-2.20050850194513714086e+00 1.06684184889922244123e-04 1.06684184889922244123e-04 1.06684184889922244123e-04 1.06684184889922244123e-04 0
-2.00783975973522421654e+00 1.37794167588715287193e-04 1.37794167588715287193e-04 1.37794167588715287193e-04 1.37794167588715287193e-04 0
-1.83204041120951499622e+00 1.17252018343320767169e-04 1.17252018343320767169e-04 1.17252018343320767169e-04 1.17252018343320767169e-04 0
-1.67163343191656688091e+00 2.27515606995360055017e-04 2.27515606995360055017e-04 2.27515606995360055017e-04 2.27515606995360055017e-04 0
-1.52527112044232815435e+00 1.53495687961746130664e-04 1.53495687961746130664e-04 1.53495687961746130664e-04 1.53495687961746130664e-04 0
-1.39172377534233904228e+00 4.73530954305059997682e-04 4.73530954305059997682e-04 4.73530954305059997682e-04 4.73530954305059997682e-04 0
-1.26986936348170909028e+00 8.61610960356729211652e-04 8.61610960356729211652e-04 8.61610960356729211652e-04 8.61610960356729211652e-04 0
-1.15868409297870789132e+00 1.56153219597193857089e-03 1.56153219597193857089e-03 1.56153219597193857089e-03 1.56153219597193857089e-03 0
-1.05723381154807194449e+00 2.25917409992108624006e-03 2.25917409992108624006e-03 2.25917409992108624006e-03 2.25917409992108624006e-03 0
-9.64666157974953475396e-01 3.69070885158635092482e-03 3.69070885158635092482e-03 3.69070885158635092482e-03 3.69070885158635092482e-03 0
-8.80203400778054700915e-01 4.87122069822926856419e-03 4.87122069822926856419e-03 4.87122069822926856419e-03 4.87122069822926856419e-03 0
-8.03135903894089508981e-01 6.25854568313848318856e-03 6.25854568313848318856e-03 6.25854568313848318856e-03 6.25854568313848318856e-03 0
-7.32816164483805709828e-01 8.23274696919375562065e-03 8.23274696919375562065e-03 8.23274696919375562065e-03 8.23274696919375562065e-03 0
-6.68653372766626730161e-01 1.06449260101493560493e-02 1.06449260101493560493e-02 1.06449260101493560493e-02 1.06449260101493560493e-02 0
-6.10108448176931106310e-01 1.33131994575096199857e-02 1.33131994575096199857e-02 1.33131994575096199857e-02 1.33131994575096199857e-02 0
-5.56689510136935350459e-01 1.71461570574931790323e-02 1.71461570574931790323e-02 1.71461570574931790323e-02 1.71461570574931790323e-02 0
-5.07947745392683502885e-01 2.20108716218534103404e-02 2.20108716218534103404e-02 2.20108716218534103404e-02 2.20108716218534103404e-02 0
-4.63473637191483156528e-01 2.60784146567714994469e-02 2.60784146567714994469e-02 2.60784146567714994469e-02 2.60784146567714994469e-02 0
-4.22893524619228744488e-01 3.24484998810677521819e-02 3.24484998810677521819e-02 3.24484998810677521819e-02 3.24484998810677521819e-02 0
