-2.200508501945137e+00  4.582321550102735e-05  4.582321550102735e-05  4.582321550102735e-05  4.582321550102735e-05  0
-2.007839759735224e+00  2.275632994504959e-05  2.275632994504959e-05  2.275632994504959e-05  2.275632994504959e-05  0
-1.832040411209515e+00  1.123655250161388e-05  1.123655250161388e-05  1.123655250161388e-05  1.123655250161388e-05  0
-1.671633431916567e+00  5.422572500033774e-06  5.422572500033774e-06  5.422572500033774e-06  5.422572500033774e-06  0
-1.525271120442328e+00  2.524240152100080e-06  2.524240152100080e-06  2.524240152100080e-06  2.524240152100080e-06  0
-1.391723775342339e+00  2.580298560211604e-03  2.580298560211604e-03  2.580298560211604e-03  2.580298560211604e-03  0
-1.269869363481709e+00  1.411257310656632e-03  1.411257310656632e-03  1.411257310656632e-03  1.411257310656632e-03  0
-1.158684092978708e+00  7.162771744125447e-04  7.162771744125447e-04  7.162771744125447e-04  7.162771744125447e-04  0
-1.057233811548072e+00  3.381160689076351e-04  3.381160689076351e-04  3.381160689076351e-04  3.381160689076351e-04  0
-9.646661579749535e-01  1.489520701038743e-04  1.489520701038743e-04  1.489520701038743e-04  1.489520701038743e-04  0
-8.802034007780547e-01  1.670670050447473e-02  1.670670050447473e-02  1.670670050447473e-02  1.670670050447473e-02  0
-8.031359038940895e-01  1.333339622245370e-02  1.333339622245370e-02  1.333339622245370e-02  1.333339622245370e-02  0
-7.328161644838058e-01  9.895464078632853e-03  9.895464078632853e-03  9.895464078632853e-03  9.895464078632853e-03  0
-6.686533727666268e-01  6.811531568131664e-03  6.811531568131664e-03  6.811531568131664e-03  6.811531568131664e-03  0
-6.101084481769311e-01  4.343431481160856e-03  4.343431481160856e-03  4.343431481160856e-03  4.343431481160856e-03  0
-5.566895101369354e-01  3.093665459439005e-02  3.093665459439005e-02  3.093665459439005e-02  3.093665459439005e-02  0
-5.079477453926835e-01  2.627713410075140e-02  2.627713410075140e-02  2.627713410075140e-02  2.627713410075140e-02  0
-4.634736371914831e-01  2.318204975456131e-02  2.318204975456131e-02  2.318204975456131e-02  2.318204975456131e-02  0
-4.228935246192287e-01  2.073566662762868e-02  2.073566662762868e-02  2.073566662762868e-02  2.073566662762868e-02  0
-3.858664631899813e-01  1.823683313048773e-02  1.823683313048773e-02  1.823683313048773e-02  1.823683313048773e-02  0
-3.520813603112219e-01  9.037285613465029e-02  9.037285613465029e-02  9.037285613465029e-02  9.037285613465029e-02  0
-3.212543615576358e-01  7.441120655212458e-02  7.441120655212458e-02  7.441120655212458e-02  7.441120655212458e-02  0
-2.931264657935224e-01  5.787537385852411e-02  5.787537385852411e-02  5.787537385852411e-02  5.787537385852411e-02  0
-2.674613491066507e-01  4.232330083430744e-02  4.232330083430744e-02  4.232330083430744e-02  4.232330083430744e-02  0
-2.440433792707725e-01  2.902406698719526e-02  2.902406698719526e-02  2.902406698719526e-02  2.902406698719526e-02  0
-2.226758040547742e-01  1.839298339481606e-01  1.839298339481606e-01  1.839298339481606e-01  1.839298339481606e-01  0
-2.031790981570734e-01  1.532396945202283e-01  1.532396945202283e-01  1.532396945202283e-01  1.532396945202283e-01  0
-1.853894548765933e-01  1.314387741123773e-01  1.314387741123773e-01  1.314387741123773e-01  1.314387741123773e-01  0
-1.691574098476915e-01  1.145856363970565e-01  1.145856363970565e-01  1.145856363970565e-01  1.145856363970565e-01  0
-1.543465852759925e-01  9.950968775422790e-02  9.950968775422790e-02  9.950968775422790e-02  9.950968775422790e-02  0
-1.408325441244888e-01  5.526762839965412e-01  5.526762839965412e-01  5.526762839965412e-01  5.526762839965412e-01  0
-1.285017446230543e-01  4.604498827175726e-01  4.604498827175726e-01  4.604498827175726e-01  4.604498827175726e-01  0
-1.172505863174089e-01  3.667548082505723e-01  3.667548082505723e-01  3.667548082505723e-01  3.667548082505723e-01  0
-1.069845396426603e-01  2.794325262759207e-01  2.794325262759207e-01  2.794325262759207e-01  2.794325262759207e-01  0
-9.761735170830899e-02  2.040915906584181e-01  2.040915906584181e-01  2.040915906584181e-01  2.040915906584181e-01  0
-8.907032162190967e-02  9.774428839067454e-01  9.774428839067454e-01  9.774428839067454e-01  9.774428839067454e-01  0
-8.127163926282938e-02  8.698321970454768e-01  8.698321970454768e-01  8.698321970454768e-01  8.698321970454768e-01  0
-7.415578195063731e-02  7.844682319427125e-01  7.844682319427125e-01  7.844682319427125e-01  7.844682319427125e-01  0
-6.766296393907660e-02  7.042522474533326e-01  7.042522474533326e-01  7.042522474533326e-01  7.042522474533326e-01  0
-6.173863411039702e-02  6.180730262786900e-01  6.180730262786900e-01  6.180730262786900e-01  6.180730262786900e-01  0
-5.633301764979550e-02  1.875079765117809e+00  1.875079765117809e+00  1.875079765117809e+00  1.875079765117809e+00  0
-5.140069784922173e-02  1.678940565611860e+00  1.678940565611860e+00  1.678940565611860e+00  1.678940565611860e+00  0
-4.690023452696357e-02  1.453794242112848e+00  1.453794242112848e+00  1.453794242112848e+00  1.453794242112848e+00  0
-4.279381585706411e-02  1.225913772109324e+00  1.225913772109324e+00  1.225913772109324e+00  1.225913772109324e+00  0
-3.904694068332359e-02  1.016503809105370e+00  1.016503809105370e+00  1.016503809105370e+00  1.016503809105370e+00  0
-3.562812864876387e-02  2.538336188498675e+00  2.538336188498675e+00  2.538336188498675e+00  2.538336188498675e+00  0
-3.250865570513175e-02  2.353642987012981e+00  2.353642987012981e+00  2.353642987012981e+00  2.353642987012981e+00  0
-2.966231278025492e-02  2.232158041319269e+00  2.232158041319269e+00  2.232158041319269e+00  2.232158041319269e+00  0
-2.706518557563064e-02  2.123134767713776e+00  2.123134767713776e+00  2.123134767713776e+00  2.123134767713776e+00  0
-2.469545364415881e-02  1.982489126221180e+00  1.982489126221180e+00  1.982489126221180e+00  1.982489126221180e+00  0
-2.253320705991820e-02  4.235308831883983e+00  4.235308831883983e+00  4.235308831883983e+00  4.235308831883983e+00  0
-2.056027913968869e-02  3.921647934829262e+00  3.921647934829262e+00  3.921647934829262e+00  3.921647934829262e+00  0
-1.876009381078543e-02  3.508856004154786e+00  3.508856004154786e+00  3.508856004154786e+00  3.508856004154786e+00  0
-1.711752634282565e-02  3.069650585199128e+00  3.069650585199128e+00  3.069650585199128e+00  3.069650585199128e+00  0
-1.561877627332944e-02  2.671923051280505e+00  2.671923051280505e+00  2.671923051280505e+00  2.671923051280505e+00  0
-1.425125145950555e-02  5.001724524903216e+00  5.001724524903216e+00  5.001724524903216e+00  5.001724524903216e+00  0
-1.300346228205270e-02  4.720108333006206e+00  4.720108333006206e+00  4.720108333006206e+00  4.720108333006206e+00  0
-1.186492511210197e-02  4.590658081650998e+00  4.590658081650998e+00  4.590658081650998e+00  4.590658081650998e+00  0
-1.082607423025226e-02  4.519894816655035e+00  4.519894816655035e+00  4.519894816655035e+00  4.519894816655035e+00  0
-9.878181457663523e-03  4.395853286266080e+00  4.395853286266080e+00  4.395853286266080e+00  4.395853286266080e+00  0
-9.013282823967281e-03  6.743934064054131e+00  6.743934064054131e+00  6.743934064054131e+00  6.743934064054131e+00  0
-8.224111655875476e-03  6.709547071251727e+00  6.709547071251727e+00  6.709547071251727e+00  6.709547071251727e+00  0
-7.504037524314172e-03  6.395608690000014e+00  6.395608690000014e+00  6.395608690000014e+00  6.395608690000014e+00  0
-6.847010537130258e-03  5.890445501650899e+00  5.890445501650899e+00  5.890445501650899e+00  5.890445501650899e+00  0
-6.247510509331775e-03  5.340754091420047e+00  5.340754091420047e+00  5.340754091420047e+00  5.340754091420047e+00  0
-5.700500583802218e-03  6.282956714874714e+00  6.282956714874714e+00  6.282956714874714e+00  6.282956714874714e+00  0
-5.201384912821079e-03  6.026072314246975e+00  6.026072314246975e+00  6.026072314246975e+00  6.026072314246975e+00  0
-4.745970044840787e-03  6.040959129942459e+00  6.040959129942459e+00  6.040959129942459e+00  6.040959129942459e+00  0
-4.330429692100902e-03  6.266015447457367e+00  6.266015447457367e+00  6.266015447457367e+00  6.266015447457367e+00  0
-3.951272583065409e-03  6.531811419175422e+00  6.531811419175422e+00  6.531811419175422e+00  6.531811419175422e+00  0
-3.605313129586912e-03  6.902614825782139e+00  6.902614825782139e+00  6.902614825782139e+00  6.902614825782139e+00  0
-3.289644662350191e-03  7.270717143305714e+00  7.270717143305714e+00  7.270717143305714e+00  7.270717143305714e+00  0
-3.001615009725669e-03  7.327560804713708e+00  7.327560804713708e+00  7.327560804713708e+00  7.327560804713708e+00  0
-2.738804214852103e-03  7.066770287240541e+00  7.066770287240541e+00  7.066770287240541e+00  7.066770287240541e+00  0
-2.499004203732710e-03  6.615656032470515e+00  6.615656032470515e+00  6.615656032470515e+00  6.615656032470515e+00  0
-2.280200233520888e-03  6.222152111738255e+00  6.222152111738255e+00  6.222152111738255e+00  6.222152111738255e+00  0
-2.080553965128432e-03  5.839904506393719e+00  5.839904506393719e+00  5.839904506393719e+00  5.839904506393719e+00  0
-1.898388017936315e-03  5.738048073742580e+00  5.738048073742580e+00  5.738048073742580e+00  5.738048073742580e+00  0
-1.732171876840361e-03  5.962564523036429e+00  5.962564523036429e+00  5.962564523036429e+00  5.962564523036429e+00  0
-1.580509033226164e-03  6.412103540799218e+00  6.412103540799218e+00  6.412103540799218e+00  6.412103540799218e+00  0
-1.442125251834765e-03  6.423803456735667e+00  6.423803456735667e+00  6.423803456735667e+00  6.423803456735667e+00  0
-1.315857864940076e-03  6.907815960675378e+00  6.907815960675378e+00  6.907815960675378e+00  6.907815960675378e+00  0
-1.200646003890268e-03  7.132826676426832e+00  7.132826676426832e+00  7.132826676426832e+00  7.132826676426832e+00  0
-1.095521685940841e-03  7.017692516371860e+00  7.017692516371860e+00  7.017692516371860e+00  7.017692516371860e+00  0
-9.996016814930841e-04  6.620875750713648e+00  6.620875750713648e+00  6.620875750713648e+00  6.620875750713648e+00  0
-9.120800934083552e-04  6.079135313638879e+00  6.079135313638879e+00  6.079135313638879e+00  6.079135313638879e+00  0
-8.322215860513729e-04  5.622251548856398e+00  5.622251548856398e+00  5.622251548856398e+00  5.622251548856398e+00  0
-7.593552071745261e-04  5.397275912677498e+00  5.397275912677498e+00  5.397275912677498e+00  5.397275912677498e+00  0
-6.928687507361445e-04  5.501784284469877e+00  5.501784284469877e+00  5.501784284469877e+00  5.501784284469877e+00  0
-6.322036132904656e-04  5.896969672582325e+00  5.896969672582325e+00  5.896969672582325e+00  5.896969672582325e+00  0
-5.768501007339060e-04  5.904420378506090e+00  5.904420378506090e+00  5.904420378506090e+00  5.904420378506090e+00  0
-5.263431459760305e-04  6.459442934926253e+00  6.459442934926253e+00  6.459442934926253e+00  6.459442934926253e+00  0
-4.802584015561070e-04  6.794847631932434e+00  6.794847631932434e+00  6.794847631932434e+00  6.794847631932434e+00  0
-4.382086743763366e-04  6.798645861071085e+00  6.798645861071085e+00  6.798645861071085e+00  6.798645861071085e+00  0
-3.998406725972337e-04  6.489753630013192e+00  6.489753630013192e+00  6.489753630013192e+00  6.489753630013192e+00  0
-3.648320373633420e-04  5.666252910125449e+00  5.666252910125449e+00  5.666252910125449e+00  5.666252910125449e+00  0
-3.328886344205491e-04  5.186462421055384e+00  5.186462421055384e+00  5.186462421055384e+00  5.186462421055384e+00  0
-3.037420828698104e-04  4.924671125936531e+00  4.924671125936531e+00  4.924671125936531e+00  4.924671125936531e+00  0
-2.771475002944578e-04  4.992576875018791e+00  4.992576875018791e+00  4.992576875018791e+00  4.992576875018791e+00  0
-2.528814453161862e-04  5.373751923556346e+00  5.373751923556346e+00  5.373751923556346e+00  5.373751923556346e+00  0
-2.307400402935624e-04  5.594038631456741e+00  5.594038631456741e+00  5.594038631456741e+00  5.594038631456741e+00  0
-2.105372583904122e-04  6.111747483708591e+00  6.111747483708591e+00  6.111747483708591e+00  6.111747483708591e+00  0
-1.921033606224428e-04  6.426659071589873e+00  6.426659071589873e+00  6.426659071589873e+00  6.426659071589873e+00  0
-1.752834697505346e-04  6.422301773380691e+00  6.422301773380691e+00  6.422301773380691e+00  6.422301773380691e+00  0
-1.599362690388935e-04  6.109155658373225e+00  6.109155658373225e+00  6.109155658373225e+00  6.109155658373225e+00  0
-1.459328149453368e-04  5.608937107085131e+00  5.608937107085131e+00  5.608937107085131e+00  5.608937107085131e+00  0
-1.331554537682196e-04  5.100895819538149e+00  5.100895819538149e+00  5.100895819538149e+00  5.100895819538149e+00  0
-1.214968331479242e-04  4.793730617329085e+00  4.793730617329085e+00  4.793730617329085e+00  4.793730617329085e+00  0
-1.108590001177831e-04  4.804174951648702e+00  4.804174951648702e+00  4.804174951648702e+00  4.804174951648702e+00  0
-1.011525781264745e-04  5.124897903021399e+00  5.124897903021399e+00  5.124897903021399e+00  5.124897903021399e+00  0
-9.229601611742495e-05  5.535013434691812e+00  5.535013434691812e+00  5.535013434691812e+00  5.535013434691812e+00  0
-8.421490335616489e-05  6.053184199521354e+00  6.053184199521354e+00  6.053184199521354e+00  6.053184199521354e+00  0
-7.684134424897712e-05  6.374051354703578e+00  6.374051354703578e+00  6.374051354703578e+00  6.374051354703578e+00  0
-7.011338790021385e-05  6.376493356940699e+00  6.376493356940699e+00  6.376493356940699e+00  6.376493356940699e+00  0
-6.397450761555738e-05  6.064343582623751e+00  6.064343582623751e+00  6.064343582623751e+00  6.064343582623751e+00  0
-5.837312597813472e-05  5.595420490384396e+00  5.595420490384396e+00  5.595420490384396e+00  5.595420490384396e+00  0
-5.326218150728786e-05  5.081511692723758e+00  5.081511692723758e+00  5.081511692723758e+00  5.081511692723758e+00  0
-4.859873325916966e-05  4.763901826192262e+00  4.763901826192262e+00  4.763901826192262e+00  4.763901826192262e+00  0
-4.434360004711324e-05  4.761883220677043e+00  4.761883220677043e+00  4.761883220677043e+00  4.761883220677043e+00  0
-4.046103125058979e-05  5.071979921313071e+00  5.071979921313071e+00  5.071979921313071e+00  5.071979921313071e+00  0
-3.691840644696998e-05  5.511721715553561e+00  5.511721715553561e+00  5.511721715553561e+00  5.511721715553561e+00  0
-3.368596134246595e-05  6.030385663045141e+00  6.030385663045141e+00  6.030385663045141e+00  6.030385663045141e+00  0
-3.073653769959084e-05  6.354459180772354e+00  6.354459180772354e+00  6.354459180772354e+00  6.354459180772354e+00  0
-2.804535516008554e-05  6.361171262357319e+00  6.361171262357319e+00  6.361171262357319e+00  6.361171262357319e+00  0
-2.558980304622295e-05  6.051896626114742e+00  6.051896626114742e+00  6.051896626114742e+00  6.051896626114742e+00  0
-2.334925039125389e-05  5.590432420746812e+00  5.590432420746812e+00  5.590432420746812e+00  5.590432420746812e+00  0
-2.130487260291514e-05  5.074243601576052e+00  5.074243601576052e+00  5.074243601576052e+00  5.074243601576052e+00  0
-1.943949330366787e-05  4.752442992328687e+00  4.752442992328687e+00  4.752442992328687e+00  4.752442992328687e+00  0
-1.773744001884530e-05  4.745345233122253e+00  4.745345233122253e+00  4.745345233122253e+00  4.745345233122253e+00  0
-1.618441250023592e-05  5.051068810821937e+00  5.051068810821937e+00  5.051068810821937e+00  5.051068810821937e+00  0
-1.476736257878799e-05  5.502487358257590e+00  5.502487358257590e+00  5.502487358257590e+00  5.502487358257590e+00  0
-1.347438453698638e-05  6.021350464899238e+00  6.021350464899238e+00  6.021350464899238e+00  6.021350464899238e+00  0
-1.229461507983634e-05  6.346741642419330e+00  6.346741642419330e+00  6.346741642419330e+00  6.346741642419330e+00  0
-1.121814206403422e-05  6.355230854277651e+00  6.355230854277651e+00  6.355230854277651e+00  6.355230854277651e+00  0
-1.023592121848918e-05  6.047190669041953e+00  6.047190669041953e+00  6.047190669041953e+00  6.047190669041953e+00  0
-9.339700156501556e-06  5.588581888306011e+00  5.588581888306011e+00  5.588581888306011e+00  5.588581888306011e+00  0
-8.521949041166058e-06  5.071484525782060e+00  5.071484525782060e+00  5.071484525782060e+00  5.071484525782060e+00  0
-7.775797321467146e-06  4.748000667909187e+00  4.748000667909187e+00  4.748000667909187e+00  4.748000667909187e+00  0
-7.094976007538119e-06  4.738853447453604e+00  4.738853447453604e+00  4.738853447453604e+00  4.738853447453604e+00  0
-6.473765000094367e-06  5.042804201220870e+00  5.042804201220870e+00  5.042804201220870e+00  5.042804201220870e+00  0
-5.906945031515196e-06  5.498885473525164e+00  5.498885473525164e+00  5.498885473525164e+00  5.498885473525164e+00  0
-5.389753814794552e-06  6.017836813971742e+00  6.017836813971742e+00  6.017836813971742e+00  6.017836813971742e+00  0
-4.917846031934535e-06  6.343767571000741e+00  6.343767571000741e+00  6.343767571000741e+00  6.343767571000741e+00  0
-4.487256825613686e-06  6.352984125056294e+00  6.352984125056294e+00  6.352984125056294e+00  6.352984125056294e+00  0
-4.094368487395672e-06  6.045457809054440e+00  6.045457809054440e+00  6.045457809054440e+00  6.045457809054440e+00  0
-3.735880062600622e-06  5.587943060485553e+00  5.587943060485553e+00  5.587943060485553e+00  5.587943060485553e+00  0
