-2.20050850194513714086e+00 1.18808921941302209524e-04 1.18808921941302209524e-04 1.18808921941302209524e-04 1.18808921941302209524e-04 0
-2.00783975973522421654e+00 1.47071756541691572775e-04 1.47071756541691572775e-04 1.47071756541691572775e-04 1.47071756541691572775e-04 0
-1.83204041120951499622e+00 1.27213367701842704986e-04 1.27213367701842704986e-04 1.27213367701842704986e-04 1.27213367701842704986e-04 0
-1.67163343191656688091e+00 2.31391536354585725674e-04 2.31391536354585725674e-04 2.31391536354585725674e-04 2.31391536354585725674e-04 0
-1.52527112044232815435e+00 1.58235825220619626607e-04 1.58235825220619626607e-04 1.58235825220619626607e-04 1.58235825220619626607e-04 0
-1.39172377534233904228e+00 4.73294671056587764983e-04 4.73294671056587764983e-04 4.73294671056587764983e-04 4.73294671056587764983e-04 0
-1.26986936348170909028e+00 9.10508947219890716653e-04 9.10508947219890716653e-04 9.10508947219890716653e-04 9.10508947219890716653e-04 0
-1.15868409297870789132e+00 1.59349498372060929818e-03 1.59349498372060929818e-03 1.59349498372060929818e-03 1.59349498372060929818e-03 0
-1.05723381154807194449e+00 2.36395849554546337579e-03 2.36395849554546337579e-03 2.36395849554546337579e-03 2.36395849554546337579e-03 0
-9.64666157974953475396e-01 3.78695151042369526975e-03 3.78695151042369526975e-03 3.78695151042369526975e-03 3.78695151042369526975e-03 0
-8.80203400778054700915e-01 5.05711197872688381083e-03 5.05711197872688381083e-03 5.05711197872688381083e-03 5.05711197872688381083e-03 0
-8.03135903894089508981e-01 6.29096076876225606539e-03 6.29096076876225606539e-03 6.29096076876225606539e-03 6.29096076876225606539e-03 0
-7.32816164483805709828e-01 8.31506823327112822020e-03 8.31506823327112822020e-03 8.31506823327112822020e-03 8.31506823327112822020e-03 0
-6.68653372766626730161e-01 1.03398600160740736925e-02 1.03398600160740736925e-02 1.03398600160740736925e-02 1.03398600160740736925e-02 0
-6.10108448176931106310e-01 1.27101484407078132305e-02 1.27101484407078132305e-02 1.27101484407078132305e-02 1.27101484407078132305e-02 0
-5.56689510136935350459e-01 1.57545654771616486234e-02 1.57545654771616486234e-02 1.57545654771616486234e-02 1.57545654771616486234e-02 0
-5.07947745392683502885e-01 2.05043927254460259246e-02 2.05043927254460259246e-02 2.05043927254460259246e-02 2.05043927254460259246e-02 0
-4.63473637191483156528e-01 2.28946849897306639599e-02 2.28946849897306639599e-02 2.28946849897306639599e-02 2.28946849897306639599e-02 0
-4.22893524619228744488e-01 2.89629583047410141261e-02 2.89629583047410141261e-02 2.89629583047410141261e-02 2.89629583047410141261e-02 0
-3.85866463189981301340e-01 3.16453485347787943915e-02 3.16453485347787943915e-02 3.16453485347787943915e-02 3.16453485347787943915e-02 0
