-2.200508501945137e+00  3.640180223175046e-05  3.640180223175046e-05  3.640180223175046e-05  3.640180223175046e-05  0
-2.007839759735224e+00  2.058796705140687e-05  2.058796705140687e-05  2.058796705140687e-05  2.058796705140687e-05  0
-1.832040411209515e+00  1.129634185257572e-05  1.129634185257572e-05  1.129634185257572e-05  1.129634185257572e-05  0
-1.671633431916567e+00  5.891069944163342e-06  5.891069944163342e-06  5.891069944163342e-06  5.891069944163342e-06  0
-1.525271120442328e+00  2.889492510081891e-06  2.889492510081891e-06  2.889492510081891e-06  2.889492510081891e-06  0
-1.391723775342339e+00  1.984582839804265e-03  1.984582839804265e-03  1.984582839804265e-03  1.984582839804265e-03  0
-1.269869363481709e+00  1.085463883824713e-03  1.085463883824713e-03  1.085463883824713e-03  1.085463883824713e-03  0
-1.158684092978708e+00  5.528370818654100e-04  5.528370818654100e-04  5.528370818654100e-04  5.528370818654100e-04  0
-1.057233811548072e+00  2.632360634582696e-04  2.632360634582696e-04  2.632360634582696e-04  2.632360634582696e-04  0
-9.646661579749535e-01  1.179013097092003e-04  1.179013097092003e-04  1.179013097092003e-04  1.179013097092003e-04  0
-8.802034007780547e-01  1.277562153909530e-02  1.277562153909530e-02  1.277562153909530e-02  1.277562153909530e-02  0
-8.031359038940895e-01  1.011611071806191e-02  1.011611071806191e-02  1.011611071806191e-02  1.011611071806191e-02  0
-7.328161644838058e-01  7.448656798534099e-03  7.448656798534099e-03  7.448656798534099e-03  7.448656798534099e-03  0
-6.686533727666268e-01  5.089273998810530e-03  5.089273998810530e-03  5.089273998810530e-03  5.089273998810530e-03  0
-6.101084481769311e-01  3.223941690823627e-03  3.223941690823627e-03  3.223941690823627e-03  3.223941690823627e-03  0
-5.566895101369354e-01  2.712132836246172e-02  2.712132836246172e-02  2.712132836246172e-02  2.712132836246172e-02  0
-5.079477453926835e-01  2.212763575630418e-02  2.212763575630418e-02  2.212763575630418e-02  2.212763575630418e-02  0
-4.634736371914831e-01  1.882444489279691e-02  1.882444489279691e-02  1.882444489279691e-02  1.882444489279691e-02  0
-4.228935246192287e-01  1.634382739329500e-02  1.634382739329500e-02  1.634382739329500e-02  1.634382739329500e-02  0
-3.858664631899813e-01  1.404735275432674e-02  1.404735275432674e-02  1.404735275432674e-02  1.404735275432674e-02  0
-3.520813603112219e-01  9.826294255343743e-02  9.826294255343743e-02  9.826294255343743e-02  9.826294255343743e-02  0
-3.212543615576358e-01  7.738064431895444e-02  7.738064431895444e-02  7.738064431895444e-02  7.738064431895444e-02  0
-2.931264657935224e-01  5.819066410500635e-02  5.819066410500635e-02  5.819066410500635e-02  5.819066410500635e-02  0
-2.674613491066507e-01  4.148514996947796e-02  4.148514996947796e-02  4.148514996947796e-02  4.148514996947796e-02  0
-2.440433792707725e-01  2.792398941857030e-02  2.792398941857030e-02  2.792398941857030e-02  2.792398941857030e-02  0
-2.226758040547742e-01  2.861795365587536e-01  2.861795365587536e-01  2.861795365587536e-01  2.861795365587536e-01  0
-2.031790981570734e-01  2.304891102657801e-01  2.304891102657801e-01  2.304891102657801e-01  2.304891102657801e-01  0
-1.853894548765933e-01  1.846411665969948e-01  1.846411665969948e-01  1.846411665969948e-01  1.846411665969948e-01  0
-1.691574098476915e-01  1.477153008106711e-01  1.477153008106711e-01  1.477153008106711e-01  1.477153008106711e-01  0
-1.543465852759925e-01  1.176594237890851e-01  1.176594237890851e-01  1.176594237890851e-01  1.176594237890851e-01  0
-1.408325441244888e-01  6.002877692461390e-01  6.002877692461390e-01  6.002877692461390e-01  6.002877692461390e-01  0
-1.285017446230543e-01  5.499334670606834e-01  5.499334670606834e-01  5.499334670606834e-01  5.499334670606834e-01  0
-1.172505863174089e-01  4.828963957064261e-01  4.828963957064261e-01  4.828963957064261e-01  4.828963957064261e-01  0
-1.069845396426603e-01  4.042767358865469e-01  4.042767358865469e-01  4.042767358865469e-01  4.042767358865469e-01  0
-9.761735170830899e-02  3.214774284737111e-01  3.214774284737111e-01  3.214774284737111e-01  3.214774284737111e-01  0
-8.907032162190967e-02  6.708542839396477e-01  6.708542839396477e-01  6.708542839396477e-01  6.708542839396477e-01  0
-8.127163926282938e-02  6.778638375600929e-01  6.778638375600929e-01  6.778638375600929e-01  6.778638375600929e-01  0
-7.415578195063731e-02  6.735907177210914e-01  6.735907177210914e-01  6.735907177210914e-01  6.735907177210914e-01  0
-6.766296393907660e-02  6.546501678679640e-01  6.546501678679640e-01  6.546501678679640e-01  6.546501678679640e-01  0
-6.173863411039702e-02  6.192850595912638e-01  6.192850595912638e-01  6.192850595912638e-01  6.192850595912638e-01  0
-5.633301764979550e-02  5.399883659918575e-01  5.399883659918575e-01  5.399883659918575e-01  5.399883659918575e-01  0
-5.140069784922173e-02  5.549992633385502e-01  5.549992633385502e-01  5.549992633385502e-01  5.549992633385502e-01  0
