-2.20050850194513714086e+00 4.31877735617949355570e-07 4.31877735617949355570e-07 4.31877735617949355570e-07 4.31877735617949355570e-07 0
-2.00783975973522421654e+00 4.81504384247055037620e-07 4.81504384247055037620e-07 4.81504384247055037620e-07 4.81504384247055037620e-07 0
-1.83204041120951499622e+00 4.46214429865131178268e-07 4.46214429865131178268e-07 4.46214429865131178268e-07 4.46214429865131178268e-07 0
-1.67163343191656688091e+00 6.16389757530908334444e-07 6.16389757530908334444e-07 6.16389757530908334444e-07 6.16389757530908334444e-07 0
-1.52527112044232815435e+00 4.79625109192326301841e-07 4.79625109192326301841e-07 4.79625109192326301841e-07 4.79625109192326301841e-07 0
-1.39172377534233904228e+00 1.01817692575936725231e-06 1.01817692575936725231e-06 1.01817692575936725231e-06 1.01817692575936725231e-06 0
-1.26986936348170909028e+00 1.81891673362887589809e-06 1.81891673362887589809e-06 1.81891673362887589809e-06 1.81891673362887589809e-06 0
-1.15868409297870789132e+00 3.56417749994714156461e-06 3.56417749994714156461e-06 3.56417749994714156461e-06 3.56417749994714156461e-06 0
-1.05723381154807194449e+00 5.74842957813558395723e-06 5.74842957813558395723e-06 5.74842957813558395723e-06 5.74842957813558395723e-06 0
-9.64666157974953475396e-01 1.05306539312916907180e-05 1.05306539312916907180e-05 1.05306539312916907180e-05 1.05306539312916907180e-05 0
-8.80203400778054700915e-01 1.60289286660249218042e-05 1.60289286660249218042e-05 1.60289286660249218042e-05 1.60289286660249218042e-05 0
-8.03135903894089508981e-01 2.69830926718256058059e-05 2.69830926718256058059e-05 2.69830926718256058059e-05 2.69830926718256058059e-05 0
-7.32816164483805709828e-01 3.92665874798982787080e-05 3.92665874798982787080e-05 3.92665874798982787080e-05 3.92665874798982787080e-05 0
-6.68653372766626730161e-01 6.21123792822936868045e-05 6.21123792822936868045e-05 6.21123792822936868045e-05 6.21123792822936868045e-05 0
-6.10108448176931106310e-01 8.64221568983546942124e-05 8.64221568983546942124e-05 8.64221568983546942124e-05 8.64221568983546942124e-05 0
-5.56689510136935350459e-01 1.28630808190503039684e-04 1.28630808190503039684e-04 1.28630808190503039684e-04 1.28630808190503039684e-04 0
-5.07947745392683502885e-01 1.78066872160161283499e-04 1.78066872160161283499e-04 1.78066872160161283499e-04 1.78066872160161283499e-04 0
