-2.20050850194513714086e+00 3.19658307778557368353e-04 3.19658307778557368353e-04 3.19658307778557368353e-04 3.19658307778557368353e-04 0
-2.00783975973522421654e+00 3.65774263522548263427e-04 3.65774263522548263427e-04 3.65774263522548263427e-04 3.65774263522548263427e-04 0
-1.83204041120951499622e+00 3.31834597075156766902e-04 3.31834597075156766902e-04 3.31834597075156766902e-04 3.31834597075156766902e-04 0
-1.67163343191656688091e+00 5.06001313622203574560e-04 5.06001313622203574560e-04 5.06001313622203574560e-04 5.06001313622203574560e-04 0
-1.52527112044232815435e+00 3.71993746654189147427e-04 3.71993746654189147427e-04 3.71993746654189147427e-04 3.71993746654189147427e-04 0
-1.39172377534233904228e+00 9.03674098874712055686e-04 9.03674098874712055686e-04 9.03674098874712055686e-04 9.03674098874712055686e-04 0
-1.26986936348170909028e+00 1.61445974161549617339e-03 1.61445974161549617339e-03 1.61445974161549617339e-03 1.61445974161549617339e-03 0
-1.15868409297870789132e+00 2.93650502034074629282e-03 2.93650502034074629282e-03 2.93650502034074629282e-03 2.93650502034074629282e-03 0
-1.05723381154807194449e+00 4.30836621584748061947e-03 4.30836621584748061947e-03 4.30836621584748061947e-03 4.30836621584748061947e-03 0
-9.64666157974953475396e-01 7.10490606525198721555e-03 7.10490606525198721555e-03 7.10490606525198721555e-03 7.10490606525198721555e-03 0
-8.80203400778054700915e-01 9.45208962699894440773e-03 9.45208962699894440773e-03 9.45208962699894440773e-03 9.45208962699894440773e-03 0
-8.03135903894089508981e-01 1.22647946692057505796e-02 1.22647946692057505796e-02 1.22647946692057505796e-02 1.22647946692057505796e-02 0
-7.32816164483805709828e-01 1.57998074687031239693e-02 1.57998074687031239693e-02 1.57998074687031239693e-02 1.57998074687031239693e-02 0
-6.68653372766626730161e-01 2.06282678298467768430e-02 2.06282678298467768430e-02 2.06282678298467768430e-02 2.06282678298467768430e-02 0
-6.10108448176931106310e-01 2.44610685274985542592e-02 2.44610685274985542592e-02 2.44610685274985542592e-02 2.44610685274985542592e-02 0
-5.56689510136935350459e-01 3.21310081698795574345e-02 3.21310081698795574345e-02 3.21310081698795574345e-02 3.21310081698795574345e-02 0
-5.07947745392683502885e-01 4.24600523967487153421e-02 4.24600523967487153421e-02 4.24600523967487153421e-02 4.24600523967487153421e-02 0
-4.63473637191483156528e-01 4.97905169270844716323e-02 4.97905169270844716323e-02 4.97905169270844716323e-02 4.97905169270844716323e-02 0
-4.22893524619228744488e-01 6.37427276739045006737e-02 6.37427276739045006737e-02 6.37427276739045006737e-02 6.37427276739045006737e-02 0
-3.85866463189981301340e-01 7.47007310928875234435e-02 7.47007310928875234435e-02 7.47007310928875234435e-02 7.47007310928875234435e-02 0
-3.52081360311221891468e-01 9.72895547017467998696e-02 9.72895547017467998696e-02 9.72895547017467998696e-02 9.72895547017467998696e-02 0
-3.21254361557635814695e-01 1.28827152000619254979e-01 1.28827152000619254979e-01 1.28827152000619254979e-01 1.28827152000619254979e-01 0
-2.93126465793522417158e-01 1.77982568859858941712e-01 1.77982568859858941712e-01 1.77982568859858941712e-01 1.77982568859858941712e-01 0
