-2.20050850194513714086e+00 8.13897133815772106172e-04 8.13897133815772106172e-04 8.13897133815772106172e-04 8.13897133815772106172e-04 0
-2.00783975973522421654e+00 8.96593418148017079136e-04 8.96593418148017079136e-04 8.96593418148017079136e-04 8.96593418148017079136e-04 0
-1.83204041120951499622e+00 8.32644568956636584034e-04 8.32644568956636584034e-04 8.32644568956636584034e-04 8.32644568956636584034e-04 0
-1.67163343191656688091e+00 1.15440538259516242356e-03 1.15440538259516242356e-03 1.15440538259516242356e-03 1.15440538259516242356e-03 0
-1.52527112044232815435e+00 8.86689771068759806719e-04 8.86689771068759806719e-04 8.86689771068759806719e-04 8.86689771068759806719e-04 0
-1.39172377534233904228e+00 1.88660226124159479018e-03 1.88660226124159479018e-03 1.88660226124159479018e-03 1.88660226124159479018e-03 0
-1.26986936348170909028e+00 3.20534615522241475918e-03 3.20534615522241475918e-03 3.20534615522241475918e-03 3.20534615522241475918e-03 0
-1.15868409297870789132e+00 6.04406233865045945663e-03 6.04406233865045945663e-03 6.04406233865045945663e-03 6.04406233865045945663e-03 0
-1.05723381154807194449e+00 9.05415653837489051159e-03 9.05415653837489051159e-03 9.05415653837489051159e-03 9.05415653837489051159e-03 0
-9.64666157974953475396e-01 1.53278014070958729098e-02 1.53278014070958729098e-02 1.53278014070958729098e-02 1.53278014070958729098e-02 0
-8.80203400778054700915e-01 2.16503762130120826213e-02 2.16503762130120826213e-02 2.16503762130120826213e-02 2.16503762130120826213e-02 0
-8.03135903894089508981e-01 3.25146245656095927989e-02 3.25146245656095927989e-02 3.25146245656095927989e-02 3.25146245656095927989e-02 0
-7.32816164483805709828e-01 4.39917425161737013495e-02 4.39917425161737013495e-02 4.39917425161737013495e-02 4.39917425161737013495e-02 0
-6.68653372766626730161e-01 6.73141088656189628958e-02 6.73141088656189628958e-02 6.73141088656189628958e-02 6.73141088656189628958e-02 0
-6.10108448176931106310e-01 8.99629710445259134222e-02 8.99629710445259134222e-02 8.99629710445259134222e-02 8.99629710445259134222e-02 0
-5.56689510136935350459e-01 1.38945761571100029341e-01 1.38945761571100029341e-01 1.38945761571100029341e-01 1.38945761571100029341e-01 0
-5.07947745392683502885e-01 2.04902348988671934027e-01 2.04902348988671934027e-01 2.04902348988671934027e-01 2.04902348988671934027e-01 0
-4.63473637191483156528e-01 2.96546042772515783259e-01 2.96546042772515783259e-01 2.96546042772515783259e-01 2.96546042772515783259e-01 0
-4.22893524619228744488e-01 4.10640734966836729036e-01 4.10640734966836729036e-01 4.10640734966836729036e-01 4.10640734966836729036e-01 0
-3.85866463189981301340e-01 5.74754380468348813338e-01 5.74754380468348813338e-01 5.74754380468348813338e-01 5.74754380468348813338e-01 0
-3.52081360311221891468e-01 7.50204933699331610875e-01 7.50204933699331610875e-01 7.50204933699331610875e-01 7.50204933699331610875e-01 0
-3.21254361557635814695e-01 9.65970294053014599811e-01 9.65970294053014599811e-01 9.65970294053014599811e-01 9.65970294053014599811e-01 0
-2.93126465793522417158e-01 1.21356709846090948801e+00 1.21356709846090948801e+00 1.21356709846090948801e+00 1.21356709846090948801e+00 0
-2.67461349106650703167e-01 1.47218452194627968943e+00 1.47218452194627968943e+00 1.47218452194627968943e+00 1.47218452194627968943e+00 0
-2.44043379270772520240e-01 1.74527581219473515439e+00 1.74527581219473515439e+00 1.74527581219473515439e+00 1.74527581219473515439e+00 0
-2.22675804054774217899e-01 1.99078122274640034739e+00 1.99078122274640034739e+00 1.99078122274640034739e+00 1.99078122274640034739e+00 0
-2.03179098157073412256e-01 2.17221539798113427722e+00 2.17221539798113427722e+00 2.17221539798113427722e+00 2.17221539798113427722e+00 0
-1.85389454876593307020e-01 2.31379869533745807786e+00 2.31379869533745807786e+00 2.31379869533745807786e+00 2.31379869533745807786e+00 0
-1.69157409847691508897e-01 2.38502786910817032862e+00 2.38502786910817032862e+00 2.38502786910817032862e+00 2.38502786910817032862e+00 0
-1.54346585275992514985e-01 2.30900121083357090512e+00 2.30900121083357090512e+00 2.30900121083357090512e+00 2.30900121083357090512e+00 0
-1.40832544124488812098e-01 2.21013713304970105256e+00 2.21013713304970105256e+00 2.21013713304970105256e+00 2.21013713304970105256e+00 0
-1.28501744623054303673e-01 2.03100373973219161527e+00 2.03100373973219161527e+00 2.03100373973219161527e+00 2.03100373973219161527e+00 0
-1.17250586317408908577e-01 1.77897726179898540977e+00 1.77897726179898540977e+00 1.77897726179898540977e+00 1.77897726179898540977e+00 0
-1.06984539642660303471e-01 1.49608872302968509693e+00 1.49608872302968509693e+00 1.49608872302968509693e+00 1.49608872302968509693e+00 0
-9.76173517083089858914e-02 1.48308550625775503740e+00 1.48308550625775503740e+00 1.48308550625775503740e+00 1.48308550625775503740e+00 0
-8.90703216219096705064e-02 1.21230628016755237475e+00 1.21230628016755237475e+00 1.21230628016755237475e+00 1.21230628016755237475e+00 0
-8.12716392628293760048e-02 1.20465440862718153880e+00 1.20465440862718153880e+00 1.20465440862718153880e+00 1.20465440862718153880e+00 0
-7.41557819506373228080e-02 1.00678676839779068786e+00 1.00678676839779068786e+00 1.00678676839779068786e+00 1.00678676839779068786e+00 0
-6.76629639390766007834e-02 9.98392783925122651034e-01 9.98392783925122651034e-01 9.98392783925122651034e-01 9.98392783925122651034e-01 0
-6.17386341103970184840e-02 8.79283138332784708346e-01 8.79283138332784708346e-01 8.79283138332784708346e-01 8.79283138332784708346e-01 0
-5.63330176497955012471e-02 8.71290227339539979923e-01 8.71290227339539979923e-01 8.71290227339539979923e-01 8.71290227339539979923e-01 0
-5.14006978492217297960e-02 8.14491622612647070412e-01 8.14491622612647070412e-01 8.14491622612647070412e-01 8.14491622612647070412e-01 0
-4.69002345269635689817e-02 8.11268261242904076269e-01 8.11268261242904076269e-01 8.11268261242904076269e-01 8.11268261242904076269e-01 0
-4.27938158570641130618e-02 7.85086349490636825621e-01 7.85086349490636825621e-01 7.85086349490636825621e-01 7.85086349490636825621e-01 0
-3.90469406833235874177e-02 7.87178594754357141561e-01 7.87178594754357141561e-01 7.87178594754357141561e-01 7.87178594754357141561e-01 0
-3.56281286487638709781e-02 7.82732679194572678050e-01 7.82732679194572678050e-01 7.82732679194572678050e-01 7.82732679194572678050e-01 0
-3.25086557051317490141e-02 7.91948817583555397803e-01 7.91948817583555397803e-01 7.91948817583555397803e-01 7.91948817583555397803e-01 0
-2.96623127802549194088e-02 7.98205361154383341571e-01 7.98205361154383341571e-01 7.98205361154383341571e-01 7.98205361154383341571e-01 0
-2.70651855756306389256e-02 8.13522574378055751687e-01 8.13522574378055751687e-01 8.13522574378055751687e-01 8.13522574378055751687e-01 0
-2.46954536441588087814e-02 8.25306179785510352076e-01 8.25306179785510352076e-01 8.25306179785510352076e-01 8.25306179785510352076e-01 0
-2.25332070599182018866e-02 8.45845600521979656961e-01 8.45845600521979656961e-01 8.45845600521979656961e-01 8.45845600521979656961e-01 0
-2.05602791396886919184e-02 8.62339875726740201500e-01 8.62339875726740201500e-01 8.62339875726740201500e-01 8.62339875726740201500e-01 0
-1.87600938107854303682e-02 8.86010318924953521602e-01 8.86010318924953521602e-01 8.86010318924953521602e-01 8.86010318924953521602e-01 0
-1.71175263428256507758e-02 9.04958171337663208611e-01 9.04958171337663208611e-01 9.04958171337663208611e-01 9.04958171337663208611e-01 0
