-2.200508501945137e+00  1.351575453596835e-04  1.351575453596835e-04  1.351575453596835e-04  1.351575453596835e-04  0
-2.007839759735224e+00  6.033548026312502e-05  6.033548026312502e-05  6.033548026312502e-05  6.033548026312502e-05  0
-1.832040411209515e+00  2.764845717596979e-05  2.764845717596979e-05  2.764845717596979e-05  2.764845717596979e-05  0
-1.671633431916567e+00  1.285435040650680e-05  1.285435040650680e-05  1.285435040650680e-05  1.285435040650680e-05  0
-1.525271120442328e+00  5.940382981081633e-06  5.940382981081633e-06  5.940382981081633e-06  5.940382981081633e-06  0
-1.391723775342339e+00  7.423164090053777e-03  7.423164090053777e-03  7.423164090053777e-03  7.423164090053777e-03  0
-1.269869363481709e+00  4.032621514449716e-03  4.032621514449716e-03  4.032621514449716e-03  4.032621514449716e-03  0
-1.158684092978708e+00  2.032908914752883e-03  2.032908914752883e-03  2.032908914752883e-03  2.032908914752883e-03  0
-1.057233811548072e+00  9.511168581177853e-04  9.511168581177853e-04  9.511168581177853e-04  9.511168581177853e-04  0
-9.646661579749535e-01  4.132266081393605e-04  4.132266081393605e-04  4.132266081393605e-04  4.132266081393605e-04  0
-8.802034007780547e-01  5.802594420114662e-02  5.802594420114662e-02  5.802594420114662e-02  5.802594420114662e-02  0
-8.031359038940895e-01  4.192562355830627e-02  4.192562355830627e-02  4.192562355830627e-02  4.192562355830627e-02  0
-7.328161644838058e-01  2.950201522350022e-02  2.950201522350022e-02  2.950201522350022e-02  2.950201522350022e-02  0
-6.686533727666268e-01  1.977120831619720e-02  1.977120831619720e-02  1.977120831619720e-02  1.977120831619720e-02  0
-6.101084481769311e-01  1.244673452180783e-02  1.244673452180783e-02  1.244673452180783e-02  1.244673452180783e-02  0
-5.566895101369354e-01  3.920730262538514e-01  3.920730262538514e-01  3.920730262538514e-01  3.920730262538514e-01  0
-5.079477453926835e-01  2.607596524813292e-01  2.607596524813292e-01  2.607596524813292e-01  2.607596524813292e-01  0
-4.634736371914831e-01  1.722329167049875e-01  1.722329167049875e-01  1.722329167049875e-01  1.722329167049875e-01  0
-4.228935246192287e-01  1.156865993556965e-01  1.156865993556965e-01  1.156865993556965e-01  1.156865993556965e-01  0
-3.858664631899813e-01  8.020433633395908e-02  8.020433633395908e-02  8.020433633395908e-02  8.020433633395908e-02  0
-3.520813603112219e-01  1.780079401841770e+00  1.780079401841770e+00  1.780079401841770e+00  1.780079401841770e+00  0
-3.212543615576358e-01  1.425580625733508e+00  1.425580625733508e+00  1.425580625733508e+00  1.425580625733508e+00  0
-2.931264657935224e-01  1.092836532594756e+00  1.092836532594756e+00  1.092836532594756e+00  1.092836532594756e+00  0
-2.674613491066507e-01  7.976959946616234e-01  7.976959946616234e-01  7.976959946616234e-01  7.976959946616234e-01  0
-2.440433792707725e-01  5.511764875628100e-01  5.511764875628100e-01  5.511764875628100e-01  5.511764875628100e-01  0
-2.226758040547742e-01  2.846181404469879e+00  2.846181404469879e+00  2.846181404469879e+00  2.846181404469879e+00  0
-2.031790981570734e-01  2.816341324239171e+00  2.816341324239171e+00  2.816341324239171e+00  2.816341324239171e+00  0
-1.853894548765933e-01  2.658738413285560e+00  2.658738413285560e+00  2.658738413285560e+00  2.658738413285560e+00  0
-1.691574098476915e-01  2.400430865977453e+00  2.400430865977453e+00  2.400430865977453e+00  2.400430865977453e+00  0
-1.543465852759925e-01  2.078536141607535e+00  2.078536141607535e+00  2.078536141607535e+00  2.078536141607535e+00  0
-1.408325441244888e-01  1.678048180078413e+00  1.678048180078413e+00  1.678048180078413e+00  1.678048180078413e+00  0
-1.285017446230543e-01  1.878017545607861e+00  1.878017545607861e+00  1.878017545607861e+00  1.878017545607861e+00  0
-1.172505863174089e-01  2.095745907950891e+00  2.095745907950891e+00  2.095745907950891e+00  2.095745907950891e+00  0
-1.069845396426603e-01  2.283583096300932e+00  2.283583096300932e+00  2.283583096300932e+00  2.283583096300932e+00  0
-9.761735170830899e-02  2.383121505454966e+00  2.383121505454966e+00  2.383121505454966e+00  2.383121505454966e+00  0
-8.907032162190967e-02  9.898982659022139e-01  9.898982659022139e-01  9.898982659022139e-01  9.898982659022139e-01  0
-8.127163926282938e-02  1.045024235657368e+00  1.045024235657368e+00  1.045024235657368e+00  1.045024235657368e+00  0
-7.415578195063731e-02  1.053638420864138e+00  1.053638420864138e+00  1.053638420864138e+00  1.053638420864138e+00  0
-6.766296393907660e-02  1.001593766112301e+00  1.001593766112301e+00  1.001593766112301e+00  1.001593766112301e+00  0
-6.173863411039702e-02  8.912361092698466e-01  8.912361092698466e-01  8.912361092698466e-01  8.912361092698466e-01  0
-5.633301764979550e-02  7.862071550798689e-01  7.862071550798689e-01  7.862071550798689e-01  7.862071550798689e-01  0
-5.140069784922173e-02  7.362968859176433e-01  7.362968859176433e-01  7.362968859176433e-01  7.362968859176433e-01  0
-4.690023452696357e-02  7.071325484068285e-01  7.071325484068285e-01  7.071325484068285e-01  7.071325484068285e-01  0
-4.279381585706411e-02  7.063300734399180e-01  7.063300734399180e-01  7.063300734399180e-01  7.063300734399180e-01  0
-3.904694068332359e-02  7.292240697574498e-01  7.292240697574498e-01  7.292240697574498e-01  7.292240697574498e-01  0
-3.562812864876387e-02  8.678242355058661e-01  8.678242355058661e-01  8.678242355058661e-01  8.678242355058661e-01  0
-3.250865570513175e-02  8.833233532137247e-01  8.833233532137247e-01  8.833233532137247e-01  8.833233532137247e-01  0
-2.966231278025492e-02  8.755771146265544e-01  8.755771146265544e-01  8.755771146265544e-01  8.755771146265544e-01  0
-2.706518557563064e-02  8.331411757980376e-01  8.331411757980376e-01  8.331411757980376e-01  8.331411757980376e-01  0
-2.469545364415881e-02  7.538649437406253e-01  7.538649437406253e-01  7.538649437406253e-01  7.538649437406253e-01  0
-2.253320705991820e-02  9.539255305854732e-01  9.539255305854732e-01  9.539255305854732e-01  9.539255305854732e-01  0
-2.056027913968869e-02  8.865830197074580e-01  8.865830197074580e-01  8.865830197074580e-01  8.865830197074580e-01  0
-1.876009381078543e-02  8.300182822035892e-01  8.300182822035892e-01  8.300182822035892e-01  8.300182822035892e-01  0
-1.711752634282565e-02  7.930009050766923e-01  7.930009050766923e-01  7.930009050766923e-01  7.930009050766923e-01  0
-1.561877627332944e-02  7.745004804418624e-01  7.745004804418624e-01  7.745004804418624e-01  7.745004804418624e-01  0
-1.425125145950555e-02  1.059152944903262e+00  1.059152944903262e+00  1.059152944903262e+00  1.059152944903262e+00  0
-1.300346228205270e-02  1.068465226641823e+00  1.068465226641823e+00  1.068465226641823e+00  1.068465226641823e+00  0
-1.186492511210197e-02  1.059490590906070e+00  1.059490590906070e+00  1.059490590906070e+00  1.059490590906070e+00  0
-1.082607423025226e-02  1.017776261745968e+00  1.017776261745968e+00  1.017776261745968e+00  1.017776261745968e+00  0
-9.878181457663523e-03  9.368383187467342e-01  9.368383187467342e-01  9.368383187467342e-01  9.368383187467342e-01  0
-9.013282823967281e-03  1.028479829239509e+00  1.028479829239509e+00  1.028479829239509e+00  1.028479829239509e+00  0
-8.224111655875476e-03  1.022758134798460e+00  1.022758134798460e+00  1.022758134798460e+00  1.022758134798460e+00  0
-7.504037524314172e-03  1.013187494118306e+00  1.013187494118306e+00  1.013187494118306e+00  1.013187494118306e+00  0
-6.847010537130258e-03  1.007168375041290e+00  1.007168375041290e+00  1.007168375041290e+00  1.007168375041290e+00  0
-6.247510509331775e-03  1.008184475189612e+00  1.008184475189612e+00  1.008184475189612e+00  1.008184475189612e+00  0
-5.700500583802218e-03  9.541774375538055e-01  9.541774375538055e-01  9.541774375538055e-01  9.541774375538055e-01  0
-5.201384912821079e-03  9.636999440582760e-01  9.636999440582760e-01  9.636999440582760e-01  9.636999440582760e-01  0
-4.745970044840787e-03  9.739464072724350e-01  9.739464072724350e-01  9.739464072724350e-01  9.739464072724350e-01  0
-4.330429692100902e-03  9.776500157411926e-01  9.776500157411926e-01  9.776500157411926e-01  9.776500157411926e-01  0
-3.951272583065409e-03  9.631343112569543e-01  9.631343112569543e-01  9.631343112569543e-01  9.631343112569543e-01  0
-3.605313129586912e-03  8.875314457176723e-01  8.875314457176723e-01  8.875314457176723e-01  8.875314457176723e-01  0
-3.289644662350191e-03  8.957973457488093e-01  8.957973457488093e-01  8.957973457488093e-01  8.957973457488093e-01  0
-3.001615009725669e-03  9.057292527400237e-01  9.057292527400237e-01  9.057292527400237e-01  9.057292527400237e-01  0
-2.738804214852103e-03  9.133237749295540e-01  9.133237749295540e-01  9.133237749295540e-01  9.133237749295540e-01  0
-2.499004203732710e-03  9.172325388211465e-01  9.172325388211465e-01  9.172325388211465e-01  9.172325388211465e-01  0
