-1.832040411209515e+00  1.742697668975498e-07  1.742697668975498e-07  1.742697668975498e-07  1.742697668975498e-07  0
-1.671633431916567e+00  3.790077125034841e-08  3.790077125034841e-08  3.790077125034841e-08  3.790077125034841e-08  0
-1.525271120442328e+00  4.263241028365049e-09  4.263241028365049e-09  4.263241028365049e-09  4.263241028365049e-09  0
-1.391723775342339e+00  -8.649811530915182e-10  -8.649811530915182e-10  -8.649811530915182e-10  -8.649811530915182e-10  0
-1.269869363481709e+00  -3.116158784051691e-10  -3.116158784051691e-10  -3.116158784051691e-10  -3.116158784051691e-10  0
-1.158684092978708e+00  5.926253896605239e-05  5.926253896605239e-05  5.926253896605239e-05  5.926253896605239e-05  0
-1.057233811548072e+00  1.835242658946836e-05  1.835242658946836e-05  1.835242658946836e-05  1.835242658946836e-05  0
-9.646661579749534e-01  5.781087944559283e-06  5.781087944559283e-06  5.781087944559283e-06  5.781087944559283e-06  0
-8.802034007780547e-01  1.899563826706915e-06  1.899563826706915e-06  1.899563826706915e-06  1.899563826706915e-06  0
-8.031359038940895e-01  6.568669307535555e-07  6.568669307535555e-07  6.568669307535555e-07  6.568669307535555e-07  0
-7.328161644838057e-01  1.149839609949353e-02  1.149839609949353e-02  1.149839609949353e-02  1.149839609949353e-02  0
-6.686533727666266e-01  4.527545628795232e-03  4.527545628795232e-03  4.527545628795232e-03  4.527545628795232e-03  0
-6.101084481769311e-01  1.659079695330795e-03  1.659079695330795e-03  1.659079695330795e-03  1.659079695330795e-03  0
-5.566895101369354e-01  5.675320833720515e-04  5.675320833720515e-04  5.675320833720515e-04  5.675320833720515e-04  0
-5.079477453926834e-01  1.822818437766318e-04  1.822818437766318e-04  1.822818437766318e-04  1.822818437766318e-04  0
-4.634736371914831e-01  3.967013493624218e-01  3.967013493624218e-01  3.967013493624218e-01  3.967013493624218e-01  0
-4.228935246192287e-01  2.275339708606994e-01  2.275339708606994e-01  2.275339708606994e-01  2.275339708606994e-01  0
-3.858664631899813e-01  1.208718495696982e-01  1.208718495696982e-01  1.208718495696982e-01  1.208718495696982e-01  0
-3.520813603112218e-01  5.949073621234945e-02  5.949073621234945e-02  5.949073621234945e-02  5.949073621234945e-02  0
-3.212543615576358e-01  2.713994169744590e-02  2.713994169744590e-02  2.713994169744590e-02  2.713994169744590e-02  0
-2.931264657935223e-01  2.010219012897848e+00  2.010219012897848e+00  2.010219012897848e+00  2.010219012897848e+00  0
-2.674613491066506e-01  1.695590249598021e+00  1.695590249598021e+00  1.695590249598021e+00  1.695590249598021e+00  0
-2.440433792707724e-01  1.324091812011709e+00  1.324091812011709e+00  1.324091812011709e+00  1.324091812011709e+00  0
-2.226758040547742e-01  9.571772796537091e-01  9.571772796537091e-01  9.571772796537091e-01  9.571772796537091e-01  0
-2.031790981570734e-01  6.405418737638071e-01  6.405418737638071e-01  6.405418737638071e-01  6.405418737638071e-01  0
-1.853894548765933e-01  1.457201028891371e+00  1.457201028891371e+00  1.457201028891371e+00  1.457201028891371e+00  0
-1.691574098476915e-01  1.795422161291350e+00  1.795422161291350e+00  1.795422161291350e+00  1.795422161291350e+00  0
-1.543465852759925e-01  2.054459438534909e+00  2.054459438534909e+00  2.054459438534909e+00  2.054459438534909e+00  0
-1.408325441244888e-01  2.180863859725974e+00  2.180863859725974e+00  2.180863859725974e+00  2.180863859725974e+00  0
-1.285017446230543e-01  2.145936192394843e+00  2.145936192394843e+00  2.145936192394843e+00  2.145936192394843e+00  0
-1.172505863174089e-01  6.719049760957196e-02  6.719049760957196e-02  6.719049760957196e-02  6.719049760957196e-02  0
-1.069845396426603e-01  8.676906334476545e-02  8.676906334476545e-02  8.676906334476545e-02  8.676906334476545e-02  0
-9.761735170830897e-02  1.100719381221841e-01  1.100719381221841e-01  1.100719381221841e-01  1.100719381221841e-01  0
-8.907032162190966e-02  1.337860561936598e-01  1.337860561936598e-01  1.337860561936598e-01  1.337860561936598e-01  0
-8.127163926282936e-02  1.533820044310643e-01  1.533820044310643e-01  1.533820044310643e-01  1.533820044310643e-01  0
-7.415578195063730e-02  2.560945919456531e-02  2.560945919456531e-02  2.560945919456531e-02  2.560945919456531e-02  0
-6.766296393907659e-02  2.679731898819687e-02  2.679731898819687e-02  2.679731898819687e-02  2.679731898819687e-02  0
-6.173863411039701e-02  2.644941793809743e-02  2.644941793809743e-02  2.644941793809743e-02  2.644941793809743e-02  0
-5.633301764979549e-02  2.440714534293026e-02  2.440714534293026e-02  2.440714534293026e-02  2.440714534293026e-02  0
-5.140069784922172e-02  2.097747982831838e-02  2.097747982831838e-02  2.097747982831838e-02  2.097747982831838e-02  0
-4.690023452696357e-02  2.088452483735901e-02  2.088452483735901e-02  2.088452483735901e-02  2.088452483735901e-02  0
-4.279381585706411e-02  1.974738108758393e-02  1.974738108758393e-02  1.974738108758393e-02  1.974738108758393e-02  0
-3.904694068332359e-02  1.971054973499968e-02  1.971054973499968e-02  1.971054973499968e-02  1.971054973499968e-02  0
-3.562812864876386e-02  2.081896100230281e-02  2.081896100230281e-02  2.081896100230281e-02  2.081896100230281e-02  0
-3.250865570513174e-02  2.262796560765434e-02  2.262796560765434e-02  2.262796560765434e-02  2.262796560765434e-02  0
-2.966231278025492e-02  2.338039543890226e-02  2.338039543890226e-02  2.338039543890226e-02  2.338039543890226e-02  0
-2.706518557563063e-02  2.415508774150599e-02  2.415508774150599e-02  2.415508774150599e-02  2.415508774150599e-02  0
-2.469545364415880e-02  2.394577878968205e-02  2.394577878968205e-02  2.394577878968205e-02  2.394577878968205e-02  0
-2.253320705991820e-02  2.240480207185396e-02  2.240480207185396e-02  2.240480207185396e-02  2.240480207185396e-02  0
-2.056027913968869e-02  1.961641988729628e-02  1.961641988729628e-02  1.961641988729628e-02  1.961641988729628e-02  0
-1.876009381078543e-02  2.496530337778794e-02  2.496530337778794e-02  2.496530337778794e-02  2.496530337778794e-02  0
-1.711752634282564e-02  2.273939772042523e-02  2.273939772042523e-02  2.273939772042523e-02  2.273939772042523e-02  0
-1.561877627332944e-02  2.125935900926969e-02  2.125935900926969e-02  2.125935900926969e-02  2.125935900926969e-02  0
-1.425125145950554e-02  2.083466739489906e-02  2.083466739489906e-02  2.083466739489906e-02  2.083466739489906e-02  0
-1.300346228205270e-02  2.132028399695316e-02  2.132028399695316e-02  2.132028399695316e-02  2.132028399695316e-02  0
-1.186492511210197e-02  3.134667801548232e-02  3.134667801548232e-02  3.134667801548232e-02  3.134667801548232e-02  0
-1.082607423025225e-02  3.107711636843336e-02  3.107711636843336e-02  3.107711636843336e-02  3.107711636843336e-02  0
-9.878181457663521e-03  3.024676630939466e-02  3.024676630939466e-02  3.024676630939466e-02  3.024676630939466e-02  0
-9.013282823967279e-03  2.838618145860193e-02  2.838618145860193e-02  2.838618145860193e-02  2.838618145860193e-02  0
-8.224111655875475e-03  2.536150898291411e-02  2.536150898291411e-02  2.536150898291411e-02  2.536150898291411e-02  0
-7.504037524314171e-03  4.281793950700572e-02  4.281793950700572e-02  4.281793950700572e-02  4.281793950700572e-02  0
-6.847010537130257e-03  3.593095681796139e-02  3.593095681796139e-02  3.593095681796139e-02  3.593095681796139e-02  0
-6.247510509331774e-03  3.190117736401174e-02  3.190117736401174e-02  3.190117736401174e-02  3.190117736401174e-02  0
-5.700500583802218e-03  2.991032282442734e-02  2.991032282442734e-02  2.991032282442734e-02  2.991032282442734e-02  0
