-2.20050850194513714086e+00 4.25645081043150483834e-04 4.25645081043150483834e-04 4.25645081043150483834e-04 4.25645081043150483834e-04 0
-2.00783975973522421654e+00 4.79910021677487012674e-04 4.79910021677487012674e-04 4.79910021677487012674e-04 4.79910021677487012674e-04 0
-1.83204041120951499622e+00 4.39565384995055960342e-04 4.39565384995055960342e-04 4.39565384995055960342e-04 4.39565384995055960342e-04 0
-1.67163343191656688091e+00 6.47187292047867791280e-04 6.47187292047867791280e-04 6.47187292047867791280e-04 6.47187292047867791280e-04 0
-1.52527112044232815435e+00 4.84308964365444730681e-04 4.84308964365444730681e-04 4.84308964365444730681e-04 4.84308964365444730681e-04 0
-1.39172377534233904228e+00 1.12867992322462267277e-03 1.12867992322462267277e-03 1.12867992322462267277e-03 1.12867992322462267277e-03 0
-1.26986936348170909028e+00 1.97747033662332106704e-03 1.97747033662332106704e-03 1.97747033662332106704e-03 1.97747033662332106704e-03 0
-1.15868409297870789132e+00 3.71183685937897297341e-03 3.71183685937897297341e-03 3.71183685937897297341e-03 3.71183685937897297341e-03 0
-1.05723381154807194449e+00 5.56612361881554575799e-03 5.56612361881554575799e-03 5.56612361881554575799e-03 5.56612361881554575799e-03 0
-9.64666157974953475396e-01 9.45406863921810849960e-03 9.45406863921810849960e-03 9.45406863921810849960e-03 9.45406863921810849960e-03 0
-8.80203400778054700915e-01 1.32882206053620555153e-02 1.32882206053620555153e-02 1.32882206053620555153e-02 1.32882206053620555153e-02 0
-8.03135903894089508981e-01 1.96998808756265464392e-02 1.96998808756265464392e-02 1.96998808756265464392e-02 1.96998808756265464392e-02 0
-7.32816164483805709828e-01 2.68091291335398121398e-02 2.68091291335398121398e-02 2.68091291335398121398e-02 2.68091291335398121398e-02 0
-6.68653372766626730161e-01 4.03556908347637924295e-02 4.03556908347637924295e-02 4.03556908347637924295e-02 4.03556908347637924295e-02 0
-6.10108448176931106310e-01 5.39188711723473726445e-02 5.39188711723473726445e-02 5.39188711723473726445e-02 5.39188711723473726445e-02 0
-5.56689510136935350459e-01 8.15894416042799164313e-02 8.15894416042799164313e-02 8.15894416042799164313e-02 8.15894416042799164313e-02 0
-5.07947745392683502885e-01 1.18895111507779913107e-01 1.18895111507779913107e-01 1.18895111507779913107e-01 1.18895111507779913107e-01 0
-4.63473637191483156528e-01 1.66822405720264910212e-01 1.66822405720264910212e-01 1.66822405720264910212e-01 1.66822405720264910212e-01 0
-4.22893524619228744488e-01 2.27971076173378500718e-01 2.27971076173378500718e-01 2.27971076173378500718e-01 2.27971076173378500718e-01 0
-3.85866463189981301340e-01 3.10944679019284908605e-01 3.10944679019284908605e-01 3.10944679019284908605e-01 3.10944679019284908605e-01 0
-3.52081360311221891468e-01 4.01463501991806748226e-01 4.01463501991806748226e-01 4.01463501991806748226e-01 4.01463501991806748226e-01 0
-3.21254361557635814695e-01 5.10286062701568399191e-01 5.10286062701568399191e-01 5.10286062701568399191e-01 5.10286062701568399191e-01 0
-2.93126465793522417158e-01 6.38027914737248735833e-01 6.38027914737248735833e-01 6.38027914737248735833e-01 6.38027914737248735833e-01 0
-2.67461349106650703167e-01 7.66600766549722756338e-01 7.66600766549722756338e-01 7.66600766549722756338e-01 7.66600766549722756338e-01 0
-2.44043379270772520240e-01 9.05315891776629522170e-01 9.05315891776629522170e-01 9.05315891776629522170e-01 9.05315891776629522170e-01 0
-2.22675804054774217899e-01 1.02570016195862523389e+00 1.02570016195862523389e+00 1.02570016195862523389e+00 1.02570016195862523389e+00 0
-2.03179098157073412256e-01 1.11128173383768458216e+00 1.11128173383768458216e+00 1.11128173383768458216e+00 1.11128173383768458216e+00 0
-1.85389454876593307020e-01 1.18160284085584121883e+00 1.18160284085584121883e+00 1.18160284085584121883e+00 1.18160284085584121883e+00 0
-1.69157409847691508897e-01 1.21393855063457856147e+00 1.21393855063457856147e+00 1.21393855063457856147e+00 1.21393855063457856147e+00 0
