-1.832040411209515e+00  3.620396202407893e-04  3.620396202407893e-04  3.620396202407893e-04  3.620396202407893e-04  0
-1.671633431916567e+00  1.658633016120633e-04  1.658633016120633e-04  1.658633016120633e-04  1.658633016120633e-04  0
-1.525271120442328e+00  7.868873830666289e-05  7.868873830666289e-05  7.868873830666289e-05  7.868873830666289e-05  0
-1.391723775342339e+00  3.878233989664936e-05  3.878233989664936e-05  3.878233989664936e-05  3.878233989664936e-05  0
-1.269869363481709e+00  1.949788969088325e-05  1.949788969088325e-05  1.949788969088325e-05  1.949788969088325e-05  0
-1.158684092978708e+00  1.281844595244369e-02  1.281844595244369e-02  1.281844595244369e-02  1.281844595244369e-02  0
-1.057233811548072e+00  7.787232265921440e-03  7.787232265921440e-03  7.787232265921440e-03  7.787232265921440e-03  0
-9.646661579749534e-01  4.403721189068918e-03  4.403721189068918e-03  4.403721189068918e-03  4.403721189068918e-03  0
-8.802034007780547e-01  2.318069559703722e-03  2.318069559703722e-03  2.318069559703722e-03  2.318069559703722e-03  0
-8.031359038940895e-01  1.137487258407525e-03  1.137487258407525e-03  1.137487258407525e-03  1.137487258407525e-03  0
-7.328161644838057e-01  6.933028257646771e-02  6.933028257646771e-02  6.933028257646771e-02  6.933028257646771e-02  0
-6.686533727666266e-01  5.146056425446863e-02  5.146056425446863e-02  5.146056425446863e-02  5.146056425446863e-02  0
-6.101084481769311e-01  3.832749023887679e-02  3.832749023887679e-02  3.832749023887679e-02  3.832749023887679e-02  0
-5.566895101369354e-01  2.780308712645254e-02  2.780308712645254e-02  2.780308712645254e-02  2.780308712645254e-02  0
-5.079477453926834e-01  1.921153185192927e-02  1.921153185192927e-02  1.921153185192927e-02  1.921153185192927e-02  0
-4.634736371914831e-01  4.276946788244203e-01  4.276946788244203e-01  4.276946788244203e-01  4.276946788244203e-01  0
-4.228935246192287e-01  2.916233834461109e-01  2.916233834461109e-01  2.916233834461109e-01  2.916233834461109e-01  0
-3.858664631899813e-01  1.885879956770388e-01  1.885879956770388e-01  1.885879956770388e-01  1.885879956770388e-01  0
-3.520813603112218e-01  1.170429574270989e-01  1.170429574270989e-01  1.170429574270989e-01  1.170429574270989e-01  0
-3.212543615576358e-01  7.106662932733560e-02  7.106662932733560e-02  7.106662932733560e-02  7.106662932733560e-02  0
-2.931264657935223e-01  1.272275971853470e+00  1.272275971853470e+00  1.272275971853470e+00  1.272275971853470e+00  0
-2.674613491066506e-01  1.131418245452694e+00  1.131418245452694e+00  1.131418245452694e+00  1.131418245452694e+00  0
-2.440433792707724e-01  9.610079144753976e-01  9.610079144753976e-01  9.610079144753976e-01  9.610079144753976e-01  0
-2.226758040547742e-01  7.745296928893466e-01  7.745296928893466e-01  7.745296928893466e-01  7.745296928893466e-01  0
-2.031790981570734e-01  5.887094933782210e-01  5.887094933782210e-01  5.887094933782210e-01  5.887094933782210e-01  0
-1.853894548765933e-01  1.284454574888157e+00  1.284454574888157e+00  1.284454574888157e+00  1.284454574888157e+00  0
-1.691574098476915e-01  1.370433327187673e+00  1.370433327187673e+00  1.370433327187673e+00  1.370433327187673e+00  0
-1.543465852759925e-01  1.409095003096003e+00  1.409095003096003e+00  1.409095003096003e+00  1.409095003096003e+00  0
-1.408325441244888e-01  1.397811298610541e+00  1.397811298610541e+00  1.397811298610541e+00  1.397811298610541e+00  0
-1.285017446230543e-01  1.338824294528976e+00  1.338824294528976e+00  1.338824294528976e+00  1.338824294528976e+00  0
-1.172505863174089e-01  6.786837714503566e-01  6.786837714503566e-01  6.786837714503566e-01  6.786837714503566e-01  0
-1.069845396426603e-01  7.343826909368312e-01  7.343826909368312e-01  7.343826909368312e-01  7.343826909368312e-01  0
-9.761735170830897e-02  8.127210141543744e-01  8.127210141543744e-01  8.127210141543744e-01  8.127210141543744e-01  0
-8.907032162190966e-02  8.984558334644003e-01  8.984558334644003e-01  8.984558334644003e-01  8.984558334644003e-01  0
-8.127163926282936e-02  9.664692478009358e-01  9.664692478009358e-01  9.664692478009358e-01  9.664692478009358e-01  0
-7.415578195063730e-02  5.300615640734397e-01  5.300615640734397e-01  5.300615640734397e-01  5.300615640734397e-01  0
-6.766296393907659e-02  5.478575444673911e-01  5.478575444673911e-01  5.478575444673911e-01  5.478575444673911e-01  0
-6.173863411039701e-02  5.430389973636488e-01  5.430389973636488e-01  5.430389973636488e-01  5.430389973636488e-01  0
-5.633301764979549e-02  5.085736179397654e-01  5.085736179397654e-01  5.085736179397654e-01  5.085736179397654e-01  0
