-2.20050850194513714086e+00 3.08539152525357583846e-10 3.08539152525357583846e-10 3.08539152525357583846e-10 3.08539152525357583846e-10 0
-2.00783975973522421654e+00 3.13755615513039303347e-10 3.13755615513039303347e-10 3.13755615513039303347e-10 3.13755615513039303347e-10 0
-1.83204041120951499622e+00 3.08996705294522798208e-10 3.08996705294522798208e-10 3.08996705294522798208e-10 3.08996705294522798208e-10 0
-1.67163343191656688091e+00 3.66901527205561416780e-10 3.66901527205561416780e-10 3.66901527205561416780e-10 3.66901527205561416780e-10 0
-1.52527112044232815435e+00 3.07703833194833207503e-10 3.07703833194833207503e-10 3.07703833194833207503e-10 3.07703833194833207503e-10 0
-1.39172377534233904228e+00 1.15555287979449877823e-09 1.15555287979449877823e-09 1.15555287979449877823e-09 1.15555287979449877823e-09 0
-1.26986936348170909028e+00 -3.26553821912592797342e-09 -3.26553821912592797342e-09 -3.26553821912592797342e-09 -3.26553821912592797342e-09 0
-1.15868409297870789132e+00 1.05328953975088021464e-08 1.05328953975088021464e-08 1.05328953975088021464e-08 1.05328953975088021464e-08 0
-1.05723381154807194449e+00 4.58419168504170035261e-08 4.58419168504170035261e-08 4.58419168504170035261e-08 4.58419168504170035261e-08 0
-9.64666157974953475396e-01 1.69015259470170778575e-07 1.69015259470170778575e-07 1.69015259470170778575e-07 1.69015259470170778575e-07 0
-8.80203400778054700915e-01 5.21253533443197592033e-07 5.21253533443197592033e-07 5.21253533443197592033e-07 5.21253533443197592033e-07 0
-8.03135903894089508981e-01 1.44403130843169195698e-06 1.44403130843169195698e-06 1.44403130843169195698e-06 1.44403130843169195698e-06 0
-7.32816164483805709828e-01 3.83975750392233731447e-06 3.83975750392233731447e-06 3.83975750392233731447e-06 3.83975750392233731447e-06 0
-6.68653372766626730161e-01 9.57537955511895508168e-06 9.57537955511895508168e-06 9.57537955511895508168e-06 9.57537955511895508168e-06 0
-6.10108448176931106310e-01 2.17078896218550040291e-05 2.17078896218550040291e-05 2.17078896218550040291e-05 2.17078896218550040291e-05 0
-5.56689510136935350459e-01 4.62947315605391712754e-05 4.62947315605391712754e-05 4.62947315605391712754e-05 4.62947315605391712754e-05 0
-5.07947745392683502885e-01 9.36626920578812697388e-05 9.36626920578812697388e-05 9.36626920578812697388e-05 9.36626920578812697388e-05 0
-4.63473637191483156528e-01 1.69648927475356633325e-04 1.69648927475356633325e-04 1.69648927475356633325e-04 1.69648927475356633325e-04 0
-4.22893524619228744488e-01 2.91975719191840178170e-04 2.91975719191840178170e-04 2.91975719191840178170e-04 2.91975719191840178170e-04 0
-3.85866463189981301340e-01 4.67973494321335709185e-04 4.67973494321335709185e-04 4.67973494321335709185e-04 4.67973494321335709185e-04 0
-3.52081360311221891468e-01 7.06225541442664027890e-04 7.06225541442664027890e-04 7.06225541442664027890e-04 7.06225541442664027890e-04 0
-3.21254361557635814695e-01 1.00595459019045584473e-03 1.00595459019045584473e-03 1.00595459019045584473e-03 1.00595459019045584473e-03 0
