-1.832040411209515e+00  1.106086475355442e-10  1.106086475355442e-10  1.106086475355442e-10  1.106086475355442e-10  0
-1.671633431916567e+00  3.020398580680064e-11  3.020398580680064e-11  3.020398580680064e-11  3.020398580680064e-11  0
-1.525271120442328e+00  7.444134122155788e-12  7.444134122155788e-12  7.444134122155788e-12  7.444134122155788e-12  0
-1.391723775342339e+00  1.431674905080882e-12  1.431674905080882e-12  1.431674905080882e-12  1.431674905080882e-12  0
-1.269869363481709e+00  1.100323317100577e-13  1.100323317100577e-13  1.100323317100577e-13  1.100323317100577e-13  0
-1.158684092978708e+00  7.287055340651398e-08  7.287055340651398e-08  7.287055340651398e-08  7.287055340651398e-08  0
-1.057233811548072e+00  2.013033161935592e-08  2.013033161935592e-08  2.013033161935592e-08  2.013033161935592e-08  0
-9.646661579749534e-01  5.345099268204137e-09  5.345099268204137e-09  5.345099268204137e-09  5.345099268204137e-09  0
-8.802034007780547e-01  1.398958463238498e-09  1.398958463238498e-09  1.398958463238498e-09  1.398958463238498e-09  0
-8.031359038940895e-01  3.700690086207381e-10  3.700690086207381e-10  3.700690086207381e-10  3.700690086207381e-10  0
-7.328161644838057e-01  1.691289260549221e-05  1.691289260549221e-05  1.691289260549221e-05  1.691289260549221e-05  0
-6.686533727666266e-01  6.567298442499511e-06  6.567298442499511e-06  6.567298442499511e-06  6.567298442499511e-06  0
-6.101084481769311e-01  2.363455178439754e-06  2.363455178439754e-06  2.363455178439754e-06  2.363455178439754e-06  0
-5.566895101369354e-01  7.877363087508775e-07  7.877363087508775e-07  7.877363087508775e-07  7.877363087508775e-07  0
-5.079477453926834e-01  2.425201325927393e-07  2.425201325927393e-07  2.425201325927393e-07  2.425201325927393e-07  0
-4.634736371914831e-01  6.100133031286016e-04  6.100133031286016e-04  6.100133031286016e-04  6.100133031286016e-04  0
-4.228935246192287e-01  3.475028369423895e-04  3.475028369423895e-04  3.475028369423895e-04  3.475028369423895e-04  0
-3.858664631899813e-01  1.832513974716904e-04  1.832513974716904e-04  1.832513974716904e-04  1.832513974716904e-04  0
-3.520813603112218e-01  8.945975951662018e-05  8.945975951662018e-05  8.945975951662018e-05  8.945975951662018e-05  0
-3.212543615576358e-01  4.043234885420125e-05  4.043234885420125e-05  4.043234885420125e-05  4.043234885420125e-05  0
-2.931264657935223e-01  3.202631331278227e-03  3.202631331278227e-03  3.202631331278227e-03  3.202631331278227e-03  0
-2.674613491066506e-01  2.680476227954891e-03  2.680476227954891e-03  2.680476227954891e-03  2.680476227954891e-03  0
-2.440433792707724e-01  2.078540794012323e-03  2.078540794012323e-03  2.078540794012323e-03  2.078540794012323e-03  0
-2.226758040547742e-01  1.492665747122507e-03  1.492665747122507e-03  1.492665747122507e-03  1.492665747122507e-03  0
-2.031790981570734e-01  9.924422317666875e-04  9.924422317666875e-04  9.924422317666875e-04  9.924422317666875e-04  0
-1.853894548765933e-01  2.487940186542525e-03  2.487940186542525e-03  2.487940186542525e-03  2.487940186542525e-03  0
-1.691574098476915e-01  3.001678113293618e-03  3.001678113293618e-03  3.001678113293618e-03  3.001678113293618e-03  0
-1.543465852759925e-01  3.381473849540488e-03  3.381473849540488e-03  3.381473849540488e-03  3.381473849540488e-03  0
-1.408325441244888e-01  3.545275243210549e-03  3.545275243210549e-03  3.545275243210549e-03  3.545275243210549e-03  0
-1.285017446230543e-01  3.452851664977027e-03  3.452851664977027e-03  3.452851664977027e-03  3.452851664977027e-03  0
-1.172505863174089e-01  3.701939580957561e-04  3.701939580957561e-04  3.701939580957561e-04  3.701939580957561e-04  0
-1.069845396426603e-01  3.704250868348930e-04  3.704250868348930e-04  3.704250868348930e-04  3.704250868348930e-04  0
-9.761735170830897e-02  3.883351505854535e-04  3.883351505854535e-04  3.883351505854535e-04  3.883351505854535e-04  0
-8.907032162190966e-02  4.172199935702942e-04  4.172199935702942e-04  4.172199935702942e-04  4.172199935702942e-04  0
-8.127163926282936e-02  4.445410226089736e-04  4.445410226089736e-04  4.445410226089736e-04  4.445410226089736e-04  0
-7.415578195063730e-02  4.789751161486959e-04  4.789751161486959e-04  4.789751161486959e-04  4.789751161486959e-04  0
-6.766296393907659e-02  4.281831686281692e-04  4.281831686281692e-04  4.281831686281692e-04  4.281831686281692e-04  0
-6.173863411039701e-02  3.876667680261649e-04  3.876667680261649e-04  3.876667680261649e-04  3.876667680261649e-04  0
-5.633301764979549e-02  3.416356942774095e-04  3.416356942774095e-04  3.416356942774095e-04  3.416356942774095e-04  0
-5.140069784922172e-02  2.858979746643477e-04  2.858979746643477e-04  2.858979746643477e-04  2.858979746643477e-04  0
-4.690023452696357e-02  1.402018808526273e-03  1.402018808526273e-03  1.402018808526273e-03  1.402018808526273e-03  0
-4.279381585706411e-02  1.090927074871670e-03  1.090927074871670e-03  1.090927074871670e-03  1.090927074871670e-03  0
-3.904694068332359e-02  8.322742834161758e-04  8.322742834161758e-04  8.322742834161758e-04  8.322742834161758e-04  0
-3.562812864876386e-02  6.448343746438312e-04  6.448343746438312e-04  6.448343746438312e-04  6.448343746438312e-04  0
-3.250865570513174e-02  5.255091755839788e-04  5.255091755839788e-04  5.255091755839788e-04  5.255091755839788e-04  0
-2.966231278025492e-02  3.151095919756536e-03  3.151095919756536e-03  3.151095919756536e-03  3.151095919756536e-03  0
-2.706518557563063e-02  2.613326321813062e-03  2.613326321813062e-03  2.613326321813062e-03  2.613326321813062e-03  0
-2.469545364415880e-02  2.250576707190460e-03  2.250576707190460e-03  2.250576707190460e-03  2.250576707190460e-03  0
-2.253320705991820e-02  1.939473534536119e-03  1.939473534536119e-03  1.939473534536119e-03  1.939473534536119e-03  0
-2.056027913968869e-02  1.619599354780910e-03  1.619599354780910e-03  1.619599354780910e-03  1.619599354780910e-03  0
-1.876009381078543e-02  1.036590756661686e-02  1.036590756661686e-02  1.036590756661686e-02  1.036590756661686e-02  0
-1.711752634282564e-02  8.157455019270633e-03  8.157455019270633e-03  8.157455019270633e-03  8.157455019270633e-03  0
-1.561877627332944e-02  6.218049863058503e-03  6.218049863058503e-03  6.218049863058503e-03  6.218049863058503e-03  0
-1.425125145950554e-02  4.689038977304491e-03  4.689038977304491e-03  4.689038977304491e-03  4.689038977304491e-03  0
-1.300346228205270e-02  3.605628951618452e-03  3.605628951618452e-03  3.605628951618452e-03  3.605628951618452e-03  0
-1.186492511210197e-02  2.835104223376817e-02  2.835104223376817e-02  2.835104223376817e-02  2.835104223376817e-02  0
-1.082607423025225e-02  2.309114076299882e-02  2.309114076299882e-02  2.309114076299882e-02  2.309114076299882e-02  0
-9.878181457663521e-03  1.904374645562260e-02  1.904374645562260e-02  1.904374645562260e-02  1.904374645562260e-02  0
-9.013282823967279e-03  1.573109414307482e-02  1.573109414307482e-02  1.573109414307482e-02  1.573109414307482e-02  0
-8.224111655875475e-03  1.280063441816317e-02  1.280063441816317e-02  1.280063441816317e-02  1.280063441816317e-02  0
-7.504037524314171e-03  9.351204620828835e-02  9.351204620828835e-02  9.351204620828835e-02  9.351204620828835e-02  0
-6.847010537130257e-03  7.157967444231705e-02  7.157967444231705e-02  7.157967444231705e-02  7.157967444231705e-02  0
-6.247510509331774e-03  5.411905997809457e-02  5.411905997809457e-02  5.411905997809457e-02  5.411905997809457e-02  0
-5.700500583802218e-03  4.101540202219853e-02  4.101540202219853e-02  4.101540202219853e-02  4.101540202219853e-02  0
-5.201384912821079e-03  3.165165052240402e-02  3.165165052240402e-02  3.165165052240402e-02  3.165165052240402e-02  0
-4.745970044840788e-03  2.238695839177710e-01  2.238695839177710e-01  2.238695839177710e-01  2.238695839177710e-01  0
-4.330429692100902e-03  1.933082499130411e-01  1.933082499130411e-01  1.933082499130411e-01  1.933082499130411e-01  0
-3.951272583065410e-03  1.674787333924786e-01  1.674787333924786e-01  1.674787333924786e-01  1.674787333924786e-01  0
-3.605313129586913e-03  1.423039772229633e-01  1.423039772229633e-01  1.423039772229633e-01  1.423039772229633e-01  0
-3.289644662350191e-03  1.169059009985649e-01  1.169059009985649e-01  1.169059009985649e-01  1.169059009985649e-01  0
-3.001615009725671e-03  6.640729163564829e-01  6.640729163564829e-01  6.640729163564829e-01  6.640729163564829e-01  0
-2.738804214852105e-03  5.614622378428997e-01  5.614622378428997e-01  5.614622378428997e-01  5.614622378428997e-01  0
-2.499004203732712e-03  4.609715760210717e-01  4.609715760210717e-01  4.609715760210717e-01  4.609715760210717e-01  0
-2.280200233520889e-03  3.734284163151856e-01  3.734284163151856e-01  3.734284163151856e-01  3.734284163151856e-01  0
-2.080553965128434e-03  3.028117171710203e-01  3.028117171710203e-01  3.028117171710203e-01  3.028117171710203e-01  0
-1.898388017936316e-03  1.007110095777072e+00  1.007110095777072e+00  1.007110095777072e+00  1.007110095777072e+00  0
-1.732171876840362e-03  9.291162652174452e-01  9.291162652174452e-01  9.291162652174452e-01  9.291162652174452e-01  0
-1.580509033226165e-03  8.874131516204881e-01  8.874131516204881e-01  8.874131516204881e-01  8.874131516204881e-01  0
-1.442125251834766e-03  8.398148518565133e-01  8.398148518565133e-01  8.398148518565133e-01  8.398148518565133e-01  0
-1.315857864940077e-03  7.665870232532219e-01  7.665870232532219e-01  7.665870232532219e-01  7.665870232532219e-01  0
