-2.20050850194513714086e+00 4.25620046491422346097e-04 4.25620046491422346097e-04 4.25620046491422346097e-04 4.25620046491422346097e-04 0
-2.00783975973522421654e+00 4.79884762759276071141e-04 4.79884762759276071141e-04 4.79884762759276071141e-04 4.79884762759276071141e-04 0
-1.83204041120951499622e+00 4.39538825606484984381e-04 4.39538825606484984381e-04 4.39538825606484984381e-04 4.39538825606484984381e-04 0
-1.67163343191656688091e+00 6.47166072188003530484e-04 6.47166072188003530484e-04 6.47166072188003530484e-04 6.47166072188003530484e-04 0
-1.52527112044232815435e+00 4.84287327125260493900e-04 4.84287327125260493900e-04 4.84287327125260493900e-04 4.84287327125260493900e-04 0
-1.39172377534233904228e+00 1.12867978440442384702e-03 1.12867978440442384702e-03 1.12867978440442384702e-03 1.12867978440442384702e-03 0
-1.26986936348170909028e+00 1.97755555549428922030e-03 1.97755555549428922030e-03 1.97755555549428922030e-03 1.97755555549428922030e-03 0
-1.15868409297870789132e+00 3.71192566384061098730e-03 3.71192566384061098730e-03 3.71192566384061098730e-03 3.71192566384061098730e-03 0
-1.05723381154807194449e+00 5.56631922983787282011e-03 5.56631922983787282011e-03 5.56631922983787282011e-03 5.56631922983787282011e-03 0
-9.64666157974953475396e-01 9.45429016879600382650e-03 9.45429016879600382650e-03 9.45429016879600382650e-03 9.45429016879600382650e-03 0
-8.80203400778054700915e-01 1.32886047007172523188e-02 1.32886047007172523188e-02 1.32886047007172523188e-02 1.32886047007172523188e-02 0
-8.03135903894089508981e-01 1.97004385770680086332e-02 1.97004385770680086332e-02 1.97004385770680086332e-02 1.97004385770680086332e-02 0
-7.32816164483805709828e-01 2.68098933321695084842e-02 2.68098933321695084842e-02 2.68098933321695084842e-02 2.68098933321695084842e-02 0
-6.68653372766626730161e-01 4.03570243966349315179e-02 4.03570243966349315179e-02 4.03570243966349315179e-02 4.03570243966349315179e-02 0
-6.10108448176931106310e-01 5.39202358078182189538e-02 5.39202358078182189538e-02 5.39202358078182189538e-02 5.39202358078182189538e-02 0
-5.56689510136935350459e-01 8.15920151245630304038e-02 8.15920151245630304038e-02 8.15920151245630304038e-02 8.15920151245630304038e-02 0
-5.07947745392683502885e-01 1.18897338123598123039e-01 1.18897338123598123039e-01 1.18897338123598123039e-01 1.18897338123598123039e-01 0
-4.63473637191483156528e-01 1.66825776519457708025e-01 1.66825776519457708025e-01 1.66825776519457708025e-01 1.66825776519457708025e-01 0
-4.22893524619228744488e-01 2.27972126514290801547e-01 2.27972126514290801547e-01 2.27972126514290801547e-01 2.27972126514290801547e-01 0
-3.85866463189981301340e-01 3.10944782639864136797e-01 3.10944782639864136797e-01 3.10944782639864136797e-01 3.10944782639864136797e-01 0
-3.52081360311221891468e-01 4.01458558579218860451e-01 4.01458558579218860451e-01 4.01458558579218860451e-01 4.01458558579218860451e-01 0
