-2.200508501945137e+00  1.065044580748845e-04  1.065044580748845e-04  1.065044580748845e-04  1.065044580748845e-04  0
-2.007839759735224e+00  5.076980483465053e-05  5.076980483465053e-05  5.076980483465053e-05  5.076980483465053e-05  0
-1.832040411209515e+00  2.468045015243838e-05  2.468045015243838e-05  2.468045015243838e-05  2.468045015243838e-05  0
-1.671633431916567e+00  1.199640429167186e-05  1.199640429167186e-05  1.199640429167186e-05  1.199640429167186e-05  0
-1.525271120442328e+00  5.704448718717673e-06  5.704448718717673e-06  5.704448718717673e-06  5.704448718717673e-06  0
-1.391723775342339e+00  5.433987783873523e-03  5.433987783873523e-03  5.433987783873523e-03  5.433987783873523e-03  0
-1.269869363481709e+00  2.972992644910075e-03  2.972992644910075e-03  2.972992644910075e-03  2.972992644910075e-03  0
-1.158684092978708e+00  1.509634517676067e-03  1.509634517676067e-03  1.509634517676067e-03  1.509634517676067e-03  0
-1.057233811548072e+00  7.122732173065360e-04  7.122732173065360e-04  7.122732173065360e-04  7.122732173065360e-04  0
-9.646661579749535e-01  3.128750273453891e-04  3.128750273453891e-04  3.128750273453891e-04  3.128750273453891e-04  0
-8.802034007780547e-01  3.822565224120850e-02  3.822565224120850e-02  3.822565224120850e-02  3.822565224120850e-02  0
-8.031359038940895e-01  2.890759908309956e-02  2.890759908309956e-02  2.890759908309956e-02  2.890759908309956e-02  0
-7.328161644838058e-01  2.090529380191173e-02  2.090529380191173e-02  2.090529380191173e-02  2.090529380191173e-02  0
-6.686533727666268e-01  1.423120102685955e-02  1.423120102685955e-02  1.423120102685955e-02  1.423120102685955e-02  0
-6.101084481769311e-01  9.041947453518601e-03  9.041947453518601e-03  9.041947453518601e-03  9.041947453518601e-03  0
-5.566895101369354e-01  1.985835434513725e-01  1.985835434513725e-01  1.985835434513725e-01  1.985835434513725e-01  0
-5.079477453926835e-01  1.342340572933285e-01  1.342340572933285e-01  1.342340572933285e-01  1.342340572933285e-01  0
-4.634736371914831e-01  9.246614296446631e-02  9.246614296446631e-02  9.246614296446631e-02  9.246614296446631e-02  0
-4.228935246192287e-01  6.615241179113190e-02  6.615241179113190e-02  6.615241179113190e-02  6.615241179113190e-02  0
-3.858664631899813e-01  4.917267101599494e-02  4.917267101599494e-02  4.917267101599494e-02  4.917267101599494e-02  0
