-2.20050850194513714086e+00 8.14117687995531865892e-07 8.14117687995531865892e-07 8.14117687995531865892e-07 8.14117687995531865892e-07 0
-2.00783975973522421654e+00 8.93849442160107028911e-07 8.93849442160107028911e-07 8.93849442160107028911e-07 8.93849442160107028911e-07 0
-1.83204041120951499622e+00 8.38423747486863367278e-07 8.38423747486863367278e-07 8.38423747486863367278e-07 8.38423747486863367278e-07 0
-1.67163343191656688091e+00 1.12071236899837433082e-06 1.12071236899837433082e-06 1.12071236899837433082e-06 1.12071236899837433082e-06 0
-1.52527112044232815435e+00 8.87383707825620215339e-07 8.87383707825620215339e-07 8.87383707825620215339e-07 8.87383707825620215339e-07 0
-1.39172377534233904228e+00 1.74076708579587200189e-06 1.74076708579587200189e-06 1.74076708579587200189e-06 1.74076708579587200189e-06 0
-1.26986936348170909028e+00 2.81130894438149212501e-06 2.81130894438149212501e-06 2.81130894438149212501e-06 2.81130894438149212501e-06 0
-1.15868409297870789132e+00 5.69648635123593482886e-06 5.69648635123593482886e-06 5.69648635123593482886e-06 5.69648635123593482886e-06 0
-1.05723381154807194449e+00 9.00094948712966901831e-06 9.00094948712966901831e-06 9.00094948712966901831e-06 9.00094948712966901831e-06 0
-9.64666157974953475396e-01 1.62453366296756806337e-05 1.62453366296756806337e-05 1.62453366296756806337e-05 1.62453366296756806337e-05 0
-8.80203400778054700915e-01 2.57412623538044285144e-05 2.57412623538044285144e-05 2.57412623538044285144e-05 2.57412623538044285144e-05 0
-8.03135903894089508981e-01 4.72110524964017560048e-05 4.72110524964017560048e-05 4.72110524964017560048e-05 4.72110524964017560048e-05 0
-7.32816164483805709828e-01 7.19083989829715018293e-05 7.19083989829715018293e-05 7.19083989829715018293e-05 7.19083989829715018293e-05 0
-6.68653372766626730161e-01 1.30532340094510160722e-04 1.30532340094510160722e-04 1.30532340094510160722e-04 1.30532340094510160722e-04 0
-6.10108448176931106310e-01 2.05905583014646313775e-04 2.05905583014646313775e-04 2.05905583014646313775e-04 2.05905583014646313775e-04 0
-5.56689510136935350459e-01 3.61656445491848673335e-04 3.61656445491848673335e-04 3.61656445491848673335e-04 3.61656445491848673335e-04 0
-5.07947745392683502885e-01 5.93854281532405566153e-04 5.93854281532405566153e-04 5.93854281532405566153e-04 5.93854281532405566153e-04 0
-4.63473637191483156528e-01 9.84945472799714618131e-04 9.84945472799714618131e-04 9.84945472799714618131e-04 9.84945472799714618131e-04 0
-4.22893524619228744488e-01 1.51777611701291669476e-03 1.51777611701291669476e-03 1.51777611701291669476e-03 1.51777611701291669476e-03 0
-3.85866463189981301340e-01 2.37953050556812591848e-03 2.37953050556812591848e-03 2.37953050556812591848e-03 2.37953050556812591848e-03 0
-3.52081360311221891468e-01 3.44562988063321995816e-03 3.44562988063321995816e-03 3.44562988063321995816e-03 3.44562988063321995816e-03 0
-3.21254361557635814695e-01 4.90420231972506746876e-03 4.90420231972506746876e-03 4.90420231972506746876e-03 4.90420231972506746876e-03 0
-2.93126465793522417158e-01 6.74137044339887143984e-03 6.74137044339887143984e-03 6.74137044339887143984e-03 6.74137044339887143984e-03 0
