-3.174673408704273e+00  4.552615095751049e-06  4.552615095751049e-06  4.552615095751049e-06  4.552615095751049e-06  0
-2.896710232446770e+00  2.171329043537087e-06  2.171329043537087e-06  2.171329043537087e-06  2.171329043537087e-06  0
-2.643084528870180e+00  9.689488963688211e-07  9.689488963688211e-07  9.689488963688211e-07  9.689488963688211e-07  0
-2.411665394937384e+00  4.036828226150114e-07  4.036828226150114e-07  4.036828226150114e-07  4.036828226150114e-07  0
-2.200508501945137e+00  1.569566490637426e-07  1.569566490637426e-07  1.569566490637426e-07  1.569566490637426e-07  0
-2.007839759735224e+00  2.192029062234334e-04  2.192029062234334e-04  2.192029062234334e-04  2.192029062234334e-04  0
-1.832040411209515e+00  9.649319008497958e-05  9.649319008497958e-05  9.649319008497958e-05  9.649319008497958e-05  0
-1.671633431916567e+00  4.019362514915693e-05  4.019362514915693e-05  4.019362514915693e-05  4.019362514915693e-05  0
-1.525271120442328e+00  1.600536941778330e-05  1.600536941778330e-05  1.600536941778330e-05  1.600536941778330e-05  0
-1.391723775342338e+00  6.174635996042996e-06  6.174635996042996e-06  6.174635996042996e-06  6.174635996042996e-06  0
-1.269869363481709e+00  4.394640158399118e-03  4.394640158399118e-03  4.394640158399118e-03  4.394640158399118e-03  0
-1.158684092978708e+00  2.785693072290960e-03  2.785693072290960e-03  2.785693072290960e-03  2.785693072290960e-03  0
-1.057233811548072e+00  1.642525506022476e-03  1.642525506022476e-03  1.642525506022476e-03  1.642525506022476e-03  0
-9.646661579749535e-01  8.988574999262350e-04  8.988574999262350e-04  8.988574999262350e-04  8.988574999262350e-04  0
-8.802034007780546e-01  4.561118212820971e-04  4.561118212820971e-04  4.561118212820971e-04  4.561118212820971e-04  0
-8.031359038940895e-01  2.351096628636631e-02  2.351096628636631e-02  2.351096628636631e-02  2.351096628636631e-02  0
-7.328161644838058e-01  1.717018112979156e-02  1.717018112979156e-02  1.717018112979156e-02  1.717018112979156e-02  0
-6.686533727666267e-01  1.251747070284824e-02  1.251747070284824e-02  1.251747070284824e-02  1.251747070284824e-02  0
