-2.20050850194513714086e+00 5.56190889456243385026e-04 5.56190889456243385026e-04 5.56190889456243385026e-04 5.56190889456243385026e-04 0
-2.00783975973522421654e+00 6.20352377763601879612e-04 6.20352377763601879612e-04 6.20352377763601879612e-04 6.20352377763601879612e-04 0
-1.83204041120951499622e+00 5.71177197047212175350e-04 5.71177197047212175350e-04 5.71177197047212175350e-04 5.71177197047212175350e-04 0
-1.67163343191656688091e+00 8.17132353010853332634e-04 8.17132353010853332634e-04 8.17132353010853332634e-04 8.17132353010853332634e-04 0
-1.52527112044232815435e+00 6.18204371336721482215e-04 6.18204371336721482215e-04 6.18204371336721482215e-04 6.18204371336721482215e-04 0
-1.39172377534233904228e+00 1.37238961966004583207e-03 1.37238961966004583207e-03 1.37238961966004583207e-03 1.37238961966004583207e-03 0
-1.26986936348170909028e+00 2.37251601593073879401e-03 2.37251601593073879401e-03 2.37251601593073879401e-03 2.37251601593073879401e-03 0
-1.15868409297870789132e+00 4.37579375378742592428e-03 4.37579375378742592428e-03 4.37579375378742592428e-03 4.37579375378742592428e-03 0
-1.05723381154807194449e+00 6.48701811347943829711e-03 6.48701811347943829711e-03 6.48701811347943829711e-03 6.48701811347943829711e-03 0
-9.64666157974953475396e-01 1.07681691841040559632e-02 1.07681691841040559632e-02 1.07681691841040559632e-02 1.07681691841040559632e-02 0
-8.80203400778054700915e-01 1.47842780836147606044e-02 1.47842780836147606044e-02 1.47842780836147606044e-02 1.47842780836147606044e-02 0
-8.03135903894089508981e-01 2.08809803125897357201e-02 2.08809803125897357201e-02 2.08809803125897357201e-02 2.08809803125897357201e-02 0
-7.32816164483805709828e-01 2.74252513670774286658e-02 2.74252513670774286658e-02 2.74252513670774286658e-02 2.74252513670774286658e-02 0
-6.68653372766626730161e-01 3.98563891212694934585e-02 3.98563891212694934585e-02 3.98563891212694934585e-02 3.98563891212694934585e-02 0
-6.10108448176931106310e-01 5.04948409135934639380e-02 5.04948409135934639380e-02 5.04948409135934639380e-02 5.04948409135934639380e-02 0
-5.56689510136935350459e-01 7.57770338089021888717e-02 7.57770338089021888717e-02 7.57770338089021888717e-02 7.57770338089021888717e-02 0
-5.07947745392683502885e-01 1.09400670143230335785e-01 1.09400670143230335785e-01 1.09400670143230335785e-01 1.09400670143230335785e-01 0
-4.63473637191483156528e-01 1.55755217687658986669e-01 1.55755217687658986669e-01 1.55755217687658986669e-01 1.55755217687658986669e-01 0
-4.22893524619228744488e-01 2.17712606120956359002e-01 2.17712606120956359002e-01 2.17712606120956359002e-01 2.17712606120956359002e-01 0
-3.85866463189981301340e-01 3.09000031408633080154e-01 3.09000031408633080154e-01 3.09000031408633080154e-01 3.09000031408633080154e-01 0
-3.52081360311221891468e-01 4.18076585599191363762e-01 4.18076585599191363762e-01 4.18076585599191363762e-01 4.18076585599191363762e-01 0
-3.21254361557635814695e-01 5.65121998311875040066e-01 5.65121998311875040066e-01 5.65121998311875040066e-01 5.65121998311875040066e-01 0
-2.93126465793522417158e-01 7.47647282969019499888e-01 7.47647282969019499888e-01 7.47647282969019499888e-01 7.47647282969019499888e-01 0
-2.67461349106650703167e-01 9.54163694975900256168e-01 9.54163694975900256168e-01 9.54163694975900256168e-01 9.54163694975900256168e-01 0
-2.44043379270772520240e-01 1.19321608622617247875e+00 1.19321608622617247875e+00 1.19321608622617247875e+00 1.19321608622617247875e+00 0
