-2.20050850194513714086e+00 1.28977401457180577233e-04 1.28977401457180577233e-04 1.28977401457180577233e-04 1.28977401457180577233e-04 0
-2.00783975973522421654e+00 1.62672626218664641371e-04 1.62672626218664641371e-04 1.62672626218664641371e-04 1.62672626218664641371e-04 0
-1.83204041120951499622e+00 1.40176778593175901553e-04 1.40176778593175901553e-04 1.40176778593175901553e-04 1.40176778593175901553e-04 0
-1.67163343191656688091e+00 2.59911425345114095904e-04 2.59911425345114095904e-04 2.59911425345114095904e-04 2.59911425345114095904e-04 0
-1.52527112044232815435e+00 1.78203359763217712318e-04 1.78203359763217712318e-04 1.78203359763217712318e-04 1.78203359763217712318e-04 0
-1.39172377534233904228e+00 5.26083602479960991960e-04 5.26083602479960991960e-04 5.26083602479960991960e-04 5.26083602479960991960e-04 0
-1.26986936348170909028e+00 9.45517476722869615671e-04 9.45517476722869615671e-04 9.45517476722869615671e-04 9.45517476722869615671e-04 0
-1.15868409297870789132e+00 1.71782663941080814343e-03 1.71782663941080814343e-03 1.71782663941080814343e-03 1.71782663941080814343e-03 0
-1.05723381154807194449e+00 2.49182702989585690145e-03 2.49182702989585690145e-03 2.49182702989585690145e-03 2.49182702989585690145e-03 0
-9.64666157974953475396e-01 4.06716981490002228022e-03 4.06716981490002228022e-03 4.06716981490002228022e-03 4.06716981490002228022e-03 0
-8.80203400778054700915e-01 5.41178953650563957650e-03 5.41178953650563957650e-03 5.41178953650563957650e-03 5.41178953650563957650e-03 0
-8.03135903894089508981e-01 7.10215514866851822112e-03 7.10215514866851822112e-03 7.10215514866851822112e-03 7.10215514866851822112e-03 0
-7.32816164483805709828e-01 9.35825631017024248126e-03 9.35825631017024248126e-03 9.35825631017024248126e-03 9.35825631017024248126e-03 0
-6.68653372766626730161e-01 1.24095093675095496932e-02 1.24095093675095496932e-02 1.24095093675095496932e-02 1.24095093675095496932e-02 0
-6.10108448176931106310e-01 1.56494841174222507063e-02 1.56494841174222507063e-02 1.56494841174222507063e-02 1.56494841174222507063e-02 0
-5.56689510136935350459e-01 2.08276104007166298904e-02 2.08276104007166298904e-02 2.08276104007166298904e-02 2.08276104007166298904e-02 0
-5.07947745392683502885e-01 2.74821159613767365681e-02 2.74821159613767365681e-02 2.74821159613767365681e-02 2.74821159613767365681e-02 0
-4.63473637191483156528e-01 3.42816896908152007883e-02 3.42816896908152007883e-02 3.42816896908152007883e-02 3.42816896908152007883e-02 0
-4.22893524619228744488e-01 4.39464799224176250192e-02 4.39464799224176250192e-02 4.39464799224176250192e-02 4.39464799224176250192e-02 0
-3.85866463189981301340e-01 5.32002183449400978255e-02 5.32002183449400978255e-02 5.32002183449400978255e-02 5.32002183449400978255e-02 0
-3.52081360311221891468e-01 6.66896652471467288326e-02 6.66896652471467288326e-02 6.66896652471467288326e-02 6.66896652471467288326e-02 0
-3.21254361557635814695e-01 8.25842541274726116285e-02 8.25842541274726116285e-02 8.25842541274726116285e-02 8.25842541274726116285e-02 0
-2.93126465793522417158e-01 1.00468289645010200317e-01 1.00468289645010200317e-01 1.00468289645010200317e-01 1.00468289645010200317e-01 0
-2.67461349106650703167e-01 1.18706261681859909229e-01 1.18706261681859909229e-01 1.18706261681859909229e-01 1.18706261681859909229e-01 0
-2.44043379270772520240e-01 1.38802477750629649211e-01 1.38802477750629649211e-01 1.38802477750629649211e-01 1.38802477750629649211e-01 0
-2.22675804054774217899e-01 1.55061825666238994881e-01 1.55061825666238994881e-01 1.55061825666238994881e-01 1.55061825666238994881e-01 0
-2.03179098157073412256e-01 1.67524210850847066201e-01 1.67524210850847066201e-01 1.67524210850847066201e-01 1.67524210850847066201e-01 0
-1.85389454876593307020e-01 1.77240231615543641919e-01 1.77240231615543641919e-01 1.77240231615543641919e-01 1.77240231615543641919e-01 0
-1.69157409847691508897e-01 1.82314824034334466152e-01 1.82314824034334466152e-01 1.82314824034334466152e-01 1.82314824034334466152e-01 0
-1.54346585275992514985e-01 1.80756144031972376673e-01 1.80756144031972376673e-01 1.80756144031972376673e-01 1.80756144031972376673e-01 0
-1.40832544124488812098e-01 1.76707782620471570700e-01 1.76707782620471570700e-01 1.76707782620471570700e-01 1.76707782620471570700e-01 0
-1.28501744623054303673e-01 1.69195363294069783811e-01 1.69195363294069783811e-01 1.69195363294069783811e-01 1.69195363294069783811e-01 0
-1.17250586317408908577e-01 1.57219482213190209219e-01 1.57219482213190209219e-01 1.57219482213190209219e-01 1.57219482213190209219e-01 0
-1.06984539642660303471e-01 1.46450774648960113655e-01 1.46450774648960113655e-01 1.46450774648960113655e-01 1.46450774648960113655e-01 0
-9.76173517083089858914e-02 1.42481292210144938615e-01 1.42481292210144938615e-01 1.42481292210144938615e-01 1.42481292210144938615e-01 0
