-1.525271120442328e+00  2.862052155343879e-03  2.862052155343879e-03  2.862052155343879e-03  2.862052155343879e-03  0
-9.646661579749536e-01  7.873869945240876e-02  7.873869945240876e-02  7.873869945240876e-02  7.873869945240876e-02  0
-6.101084481769313e-01  4.757225273786098e-01  4.757225273786098e-01  4.757225273786098e-01  4.757225273786098e-01  0
-3.858664631899814e-01  1.333539856946987e+00  1.333539856946987e+00  1.333539856946987e+00  1.333539856946987e+00  0
-2.440433792707725e-01  1.751446496615014e+00  1.751446496615014e+00  1.751446496615014e+00  1.751446496615014e+00  0
-1.543465852759926e-01  1.300822647263800e+00  1.300822647263800e+00  1.300822647263800e+00  1.300822647263800e+00  0
-9.761735170830896e-02  8.245983757974911e-01  8.245983757974911e-01  8.245983757974911e-01  8.245983757974911e-01  0
-6.173863411039700e-02  6.939584898342350e-01  6.939584898342350e-01  6.939584898342350e-01  6.939584898342350e-01  0
-3.904694068332359e-02  7.373868788294735e-01  7.373868788294735e-01  7.373868788294735e-01  7.373868788294735e-01  0
-2.469545364415880e-02  1.019068851093616e+00  1.019068851093616e+00  1.019068851093616e+00  1.019068851093616e+00  0
-1.561877627332943e-02  1.758481915188033e+00  1.758481915188033e+00  1.758481915188033e+00  1.758481915188033e+00  0
-9.878181457663520e-03  2.312759959436701e+00  2.312759959436701e+00  2.312759959436701e+00  2.312759959436701e+00  0
-6.247510509331773e-03  2.058843913976673e+00  2.058843913976673e+00  2.058843913976673e+00  2.058843913976673e+00  0
-3.951272583065408e-03  1.702004242370789e+00  1.702004242370789e+00  1.702004242370789e+00  1.702004242370789e+00  0
-2.499004203732710e-03  1.746017261228257e+00  1.746017261228257e+00  1.746017261228257e+00  1.746017261228257e+00  0
-1.580509033226163e-03  1.882843771833824e+00  1.882843771833824e+00  1.882843771833824e+00  1.882843771833824e+00  0
-9.996016814930839e-04  1.986126741149029e+00  1.986126741149029e+00  1.986126741149029e+00  1.986126741149029e+00  0
-6.322036132904654e-04  2.064243475604897e+00  2.064243475604897e+00  2.064243475604897e+00  2.064243475604897e+00  0
-3.998406725972335e-04  2.133814384520669e+00  2.133814384520669e+00  2.133814384520669e+00  2.133814384520669e+00  0
-2.528814453161862e-04  2.192268962193011e+00  2.192268962193011e+00  2.192268962193011e+00  2.192268962193011e+00  0
-1.599362690388934e-04  2.244138936002473e+00  2.244138936002473e+00  2.244138936002473e+00  2.244138936002473e+00  0
-1.011525781264745e-04  2.288632435529665e+00  2.288632435529665e+00  2.288632435529665e+00  2.288632435529665e+00  0
-6.397450761555736e-05  2.327299975879534e+00  2.327299975879534e+00  2.327299975879534e+00  2.327299975879534e+00  0
-4.046103125058979e-05  2.361305689530276e+00  2.361305689530276e+00  2.361305689530276e+00  2.361305689530276e+00  0
-2.558980304622295e-05  2.390374620536911e+00  2.390374620536911e+00  2.390374620536911e+00  2.390374620536911e+00  0
-1.618441250023591e-05  2.416256372836250e+00  2.416256372836250e+00  2.416256372836250e+00  2.416256372836250e+00  0
-1.023592121848918e-05  2.438092749940428e+00  2.438092749940428e+00  2.438092749940428e+00  2.438092749940428e+00  0
-6.473765000094365e-06  2.457857105153382e+00  2.457857105153382e+00  2.457857105153382e+00  2.457857105153382e+00  0
-4.094368487395672e-06  2.474644880658657e+00  2.474644880658657e+00  2.474644880658657e+00  2.474644880658657e+00  0
-2.589506000037746e-06  2.491074743312214e+00  2.491074743312214e+00  2.491074743312214e+00  2.491074743312214e+00  0
-1.637747394958271e-06  2.504622154561547e+00  2.504622154561547e+00  2.504622154561547e+00  2.504622154561547e+00  0
-1.035802400015100e-06  2.517646873695095e+00  2.517646873695095e+00  2.517646873695095e+00  2.517646873695095e+00  0
-6.550989579833085e-07  2.528166049313806e+00  2.528166049313806e+00  2.528166049313806e+00  2.528166049313806e+00  0
-4.143209600060400e-07  2.538497626979137e+00  2.538497626979137e+00  2.538497626979137e+00  2.538497626979137e+00  0
-2.620395831933234e-07  2.546785696351209e+00  2.546785696351209e+00  2.546785696351209e+00  2.546785696351209e+00  0
-1.657283840024160e-07  2.555145118200845e+00  2.555145118200845e+00  2.555145118200845e+00  2.555145118200845e+00  0
-1.048158332773293e-07  2.561794890913168e+00  2.561794890913168e+00  2.561794890913168e+00  2.561794890913168e+00  0
-6.629135360096640e-08  2.568665135322944e+00  2.568665135322944e+00  2.568665135322944e+00  2.568665135322944e+00  0
-4.192633331093174e-08  2.574076242806304e+00  2.574076242806304e+00  2.574076242806304e+00  2.574076242806304e+00  0
-2.651654144038656e-08  2.579794298010944e+00  2.579794298010944e+00  2.579794298010944e+00  2.579794298010944e+00  0
-1.677053332437270e-08  2.584249487689329e+00  2.584249487689329e+00  2.584249487689329e+00  2.584249487689329e+00  0
-1.060661657615463e-08  2.589060539736646e+00  2.589060539736646e+00  2.589060539736646e+00  2.589060539736646e+00  0
-6.708213329749079e-09  2.592766613982727e+00  2.592766613982727e+00  2.592766613982727e+00  2.592766613982727e+00  0
-4.242646630461849e-09  2.596853655123320e+00  2.596853655123320e+00  2.596853655123320e+00  2.596853655123320e+00  0
-2.683285331899631e-09  2.599965264157716e+00  2.599965264157716e+00  2.599965264157716e+00  2.599965264157716e+00  0
-1.697058652184740e-09  2.603467101643544e+00  2.603467101643544e+00  2.603467101643544e+00  2.603467101643544e+00  0
-1.073314132759852e-09  2.606101942469215e+00  2.606101942469215e+00  2.606101942469215e+00  2.606101942469215e+00  0
-6.788234608738959e-10  2.609124185067528e+00  2.609124185067528e+00  2.609124185067528e+00  2.609124185067528e+00  0
-4.293256531039410e-10  2.611373106424996e+00  2.611373106424996e+00  2.611373106424996e+00  2.611373106424996e+00  0
-2.715293843495584e-10  2.613990682637699e+00  2.613990682637699e+00  2.613990682637699e+00  2.613990682637699e+00  0
-1.717302612415764e-10  2.615925920358388e+00  2.615925920358388e+00  2.615925920358388e+00  2.615925920358388e+00  0
-1.086117537398234e-10  2.630878298390818e+00  2.630878298390818e+00  2.630878298390818e+00  2.630878298390818e+00  0
1.086117537398234e-10  2.631009356000936e+00  2.631009356000936e+00  2.631009356000936e+00  2.631009356000936e+00  0
1.717302612415764e-10  2.644717107843975e+00  2.644717107843975e+00  2.644717107843975e+00  2.644717107843975e+00  0
2.715293843495584e-10  2.643571966985611e+00  2.643571966985611e+00  2.643571966985611e+00  2.643571966985611e+00  0
4.293256531039410e-10  2.642991823116401e+00  2.642991823116401e+00  2.642991823116401e+00  2.642991823116401e+00  0
6.788234608738959e-10  2.641665097743429e+00  2.641665097743429e+00  2.641665097743429e+00  2.641665097743429e+00  0
1.073314132759852e-09  2.640954187121161e+00  2.640954187121161e+00  2.640954187121161e+00  2.640954187121161e+00  0
1.697058652184740e-09  2.639419114947443e+00  2.639419114947443e+00  2.639419114947443e+00  2.639419114947443e+00  0
2.683285331899631e-09  2.638546381890742e+00  2.638546381890742e+00  2.638546381890742e+00  2.638546381890742e+00  0
4.242646630461849e-09  2.636753867236389e+00  2.636753867236389e+00  2.636753867236389e+00  2.636753867236389e+00  0
6.708213329749079e-09  2.635674013823762e+00  2.635674013823762e+00  2.635674013823762e+00  2.635674013823762e+00  0
1.060661657615463e-08  2.633557941097360e+00  2.633557941097360e+00  2.633557941097360e+00  2.633557941097360e+00  0
1.677053332437270e-08  2.632207958102413e+00  2.632207958102413e+00  2.632207958102413e+00  2.632207958102413e+00  0
2.651654144038656e-08  2.629678849045639e+00  2.629678849045639e+00  2.629678849045639e+00  2.629678849045639e+00  0
4.192633331093174e-08  2.627970516790247e+00  2.627970516790247e+00  2.627970516790247e+00  2.627970516790247e+00  0
6.629135360096640e-08  2.624905108984767e+00  2.624905108984767e+00  2.624905108984767e+00  2.624905108984767e+00  0
1.048158332773293e-07  2.622713052410697e+00  2.622713052410697e+00  2.622713052410697e+00  2.622713052410697e+00  0
1.657283840024160e-07  2.618938056181029e+00  2.618938056181029e+00  2.618938056181029e+00  2.618938056181029e+00  0
2.620395831933234e-07  2.616080309999574e+00  2.616080309999574e+00  2.616080309999574e+00  2.616080309999574e+00  0
4.143209600060400e-07  2.611344221661112e+00  2.611344221661112e+00  2.611344221661112e+00  2.611344221661112e+00  0
6.550989579833085e-07  2.607542749783301e+00  2.607542749783301e+00  2.607542749783301e+00  2.607542749783301e+00  0
1.035802400015100e-06  2.601441515878321e+00  2.601441515878321e+00  2.601441515878321e+00  2.601441515878321e+00  0
1.637747394958271e-06  2.596176442592184e+00  2.596176442592184e+00  2.596176442592184e+00  2.596176442592184e+00  0
2.589506000037746e-06  2.587777219368391e+00  2.587777219368391e+00  2.587777219368391e+00  2.587777219368391e+00  0
4.094368487395672e-06  2.579791417558055e+00  2.579791417558055e+00  2.579791417558055e+00  2.579791417558055e+00  0
6.473765000094365e-06  2.569278279484035e+00  2.569278279484035e+00  2.569278279484035e+00  2.569278279484035e+00  0
1.023592121848918e-05  2.559696264254806e+00  2.559696264254806e+00  2.559696264254806e+00  2.559696264254806e+00  0
1.618441250023591e-05  2.543324268575198e+00  2.543324268575198e+00  2.543324268575198e+00  2.543324268575198e+00  0
2.558980304622295e-05  2.526193167888713e+00  2.526193167888713e+00  2.526193167888713e+00  2.526193167888713e+00  0
4.046103125058979e-05  2.499564160845411e+00  2.499564160845411e+00  2.499564160845411e+00  2.499564160845411e+00  0
6.397450761555736e-05  2.469018790563558e+00  2.469018790563558e+00  2.469018790563558e+00  2.469018790563558e+00  0
1.011525781264745e-04  2.424256570151726e+00  2.424256570151726e+00  2.424256570151726e+00  2.424256570151726e+00  0
1.599362690388934e-04  2.369305392362726e+00  2.369305392362726e+00  2.369305392362726e+00  2.369305392362726e+00  0
2.528814453161862e-04  2.289634870049576e+00  2.289634870049576e+00  2.289634870049576e+00  2.289634870049576e+00  0
3.998406725972335e-04  2.187382383860390e+00  2.187382383860390e+00  2.187382383860390e+00  2.187382383860390e+00  0
6.322036132904654e-04  2.044172667323839e+00  2.044172667323839e+00  2.044172667323839e+00  2.044172667323839e+00  0
9.996016814930839e-04  1.861193961478467e+00  1.861193961478467e+00  1.861193961478467e+00  1.861193961478467e+00  0
1.580509033226163e-03  1.631370167036266e+00  1.631370167036266e+00  1.631370167036266e+00  1.631370167036266e+00  0
2.499004203732710e-03  1.360587781138271e+00  1.360587781138271e+00  1.360587781138271e+00  1.360587781138271e+00  0
3.951272583065408e-03  1.090122740193760e+00  1.090122740193760e+00  1.090122740193760e+00  1.090122740193760e+00  0
6.247510509331773e-03  8.586249677381967e-01  8.586249677381967e-01  8.586249677381967e-01  8.586249677381967e-01  0
9.878181457663520e-03  7.009259225090181e-01  7.009259225090181e-01  7.009259225090181e-01  7.009259225090181e-01  0
1.561877627332943e-02  5.403785869304343e-01  5.403785869304343e-01  5.403785869304343e-01  5.403785869304343e-01  0
2.469545364415880e-02  4.073555813437125e-01  4.073555813437125e-01  4.073555813437125e-01  4.073555813437125e-01  0
3.904694068332359e-02  3.168380695148996e-01  3.168380695148996e-01  3.168380695148996e-01  3.168380695148996e-01  0
6.173863411039700e-02  2.762753464751668e-01  2.762753464751668e-01  2.762753464751668e-01  2.762753464751668e-01  0
9.761735170830896e-02  2.793264415727262e-01  2.793264415727262e-01  2.793264415727262e-01  2.793264415727262e-01  0
1.543465852759926e-01  3.802334477808330e-01  3.802334477808330e-01  3.802334477808330e-01  3.802334477808330e-01  0
2.440433792707725e-01  4.861124487705561e-01  4.861124487705561e-01  4.861124487705561e-01  4.861124487705561e-01  0
3.858664631899814e-01  3.745944097293071e-01  3.745944097293071e-01  3.745944097293071e-01  3.745944097293071e-01  0
6.101084481769313e-01  1.425740763015166e-01  1.425740763015166e-01  1.425740763015166e-01  1.425740763015166e-01  0
9.646661579749536e-01  2.987497044442576e-02  2.987497044442576e-02  2.987497044442576e-02  2.987497044442576e-02  0
1.525271120442328e+00  1.011536746039696e-03  1.011536746039696e-03  1.011536746039696e-03  1.011536746039696e-03  0
