-2.200508501945137e+00  1.336309205521966e-04  1.336309205521966e-04  1.336309205521966e-04  1.336309205521966e-04  0
-2.007839759735224e+00  6.163905534899279e-05  6.163905534899279e-05  6.163905534899279e-05  6.163905534899279e-05  0
-1.832040411209515e+00  2.914154484802846e-05  2.914154484802846e-05  2.914154484802846e-05  2.914154484802846e-05  0
-1.671633431916567e+00  1.390276871534445e-05  1.390276871534445e-05  1.390276871534445e-05  1.390276871534445e-05  0
-1.525271120442328e+00  6.548640128477363e-06  6.548640128477363e-06  6.548640128477363e-06  6.548640128477363e-06  0
-1.391723775342339e+00  6.787719413214899e-03  6.787719413214899e-03  6.787719413214899e-03  6.787719413214899e-03  0
-1.269869363481709e+00  3.705582207337554e-03  3.705582207337554e-03  3.705582207337554e-03  3.705582207337554e-03  0
-1.158684092978708e+00  1.877983396645272e-03  1.877983396645272e-03  1.877983396645272e-03  1.877983396645272e-03  0
-1.057233811548072e+00  8.838707663625735e-04  8.838707663625735e-04  8.838707663625735e-04  8.838707663625735e-04  0
-9.646661579749535e-01  3.867264599537174e-04  3.867264599537174e-04  3.867264599537174e-04  3.867264599537174e-04  0
-8.802034007780547e-01  5.235498988534761e-02  5.235498988534761e-02  5.235498988534761e-02  5.235498988534761e-02  0
-8.031359038940895e-01  3.798541665655248e-02  3.798541665655248e-02  3.798541665655248e-02  3.798541665655248e-02  0
-7.328161644838058e-01  2.679995231978960e-02  2.679995231978960e-02  2.679995231978960e-02  2.679995231978960e-02  0
-6.686533727666268e-01  1.799848967408808e-02  1.799848967408808e-02  1.799848967408808e-02  1.799848967408808e-02  0
-6.101084481769311e-01  1.135542965369757e-02  1.135542965369757e-02  1.135542965369757e-02  1.135542965369757e-02  0
-5.566895101369354e-01  3.425832592543435e-01  3.425832592543435e-01  3.425832592543435e-01  3.425832592543435e-01  0
-5.079477453926835e-01  2.289326980387891e-01  2.289326980387891e-01  2.289326980387891e-01  2.289326980387891e-01  0
