-2.20050850194513714086e+00 1.89939238358509550862e-04 1.89939238358509550862e-04 1.89939238358509550862e-04 1.89939238358509550862e-04 0
-2.00783975973522421654e+00 2.26708980312211830655e-04 2.26708980312211830655e-04 2.26708980312211830655e-04 2.26708980312211830655e-04 0
-1.83204041120951499622e+00 2.00850132649915170957e-04 2.00850132649915170957e-04 2.00850132649915170957e-04 2.00850132649915170957e-04 0
-1.67163343191656688091e+00 3.34398578365029174129e-04 3.34398578365029174129e-04 3.34398578365029174129e-04 3.34398578365029174129e-04 0
-1.52527112044232815435e+00 2.37993595700623821387e-04 2.37993595700623821387e-04 2.37993595700623821387e-04 2.37993595700623821387e-04 0
-1.39172377534233904228e+00 6.33873554466242309161e-04 6.33873554466242309161e-04 6.33873554466242309161e-04 6.33873554466242309161e-04 0
-1.26986936348170909028e+00 1.14682708450219105444e-03 1.14682708450219105444e-03 1.14682708450219105444e-03 1.14682708450219105444e-03 0
-1.15868409297870789132e+00 2.06275919132993534877e-03 2.06275919132993534877e-03 2.06275919132993534877e-03 2.06275919132993534877e-03 0
-1.05723381154807194449e+00 3.04317706842054721411e-03 3.04317706842054721411e-03 3.04317706842054721411e-03 3.04317706842054721411e-03 0
-9.64666157974953475396e-01 4.94823616011546424387e-03 4.94823616011546424387e-03 4.94823616011546424387e-03 4.94823616011546424387e-03 0
-8.80203400778054700915e-01 6.69944346992794488582e-03 6.69944346992794488582e-03 6.69944346992794488582e-03 6.69944346992794488582e-03 0
-8.03135903894089508981e-01 8.95620005735875239494e-03 8.95620005735875239494e-03 8.95620005735875239494e-03 8.95620005735875239494e-03 0
-7.32816164483805709828e-01 1.18737025622850742718e-02 1.18737025622850742718e-02 1.18737025622850742718e-02 1.18737025622850742718e-02 0
-6.68653372766626730161e-01 1.62101597413772148537e-02 1.62101597413772148537e-02 1.62101597413772148537e-02 1.62101597413772148537e-02 0
-6.10108448176931106310e-01 2.05976430749221124661e-02 2.05976430749221124661e-02 2.05976430749221124661e-02 2.05976430749221124661e-02 0
-5.56689510136935350459e-01 2.87098691234513696269e-02 2.87098691234513696269e-02 2.87098691234513696269e-02 2.87098691234513696269e-02 0
-5.07947745392683502885e-01 3.93676046311602564898e-02 3.93676046311602564898e-02 3.93676046311602564898e-02 3.93676046311602564898e-02 0
-4.63473637191483156528e-01 5.22809841522942839176e-02 5.22809841522942839176e-02 5.22809841522942839176e-02 5.22809841522942839176e-02 0
-4.22893524619228744488e-01 6.96680645049134322777e-02 6.96680645049134322777e-02 6.96680645049134322777e-02 6.96680645049134322777e-02 0
-3.85866463189981301340e-01 9.16772454097643380022e-02 9.16772454097643380022e-02 9.16772454097643380022e-02 9.16772454097643380022e-02 0
-3.52081360311221891468e-01 1.19169069158912233064e-01 1.19169069158912233064e-01 1.19169069158912233064e-01 1.19169069158912233064e-01 0
-3.21254361557635814695e-01 1.54062960062484988200e-01 1.54062960062484988200e-01 1.54062960062484988200e-01 1.54062960062484988200e-01 0
-2.93126465793522417158e-01 1.95323395337352850865e-01 1.95323395337352850865e-01 1.95323395337352850865e-01 1.95323395337352850865e-01 0
-2.67461349106650703167e-01 2.39309190889764600296e-01 2.39309190889764600296e-01 2.39309190889764600296e-01 2.39309190889764600296e-01 0
-2.44043379270772520240e-01 2.88769150687851416937e-01 2.88769150687851416937e-01 2.88769150687851416937e-01 2.88769150687851416937e-01 0
-2.22675804054774217899e-01 3.32836018704384728473e-01 3.32836018704384728473e-01 3.32836018704384728473e-01 3.32836018704384728473e-01 0
-2.03179098157073412256e-01 3.68086443019865650061e-01 3.68086443019865650061e-01 3.68086443019865650061e-01 3.68086443019865650061e-01 0
-1.85389454876593307020e-01 3.98274810113360300257e-01 3.98274810113360300257e-01 3.98274810113360300257e-01 3.98274810113360300257e-01 0
-1.69157409847691508897e-01 4.16917588475976486073e-01 4.16917588475976486073e-01 4.16917588475976486073e-01 4.16917588475976486073e-01 0
-1.54346585275992514985e-01 4.22982159784789035761e-01 4.22982159784789035761e-01 4.22982159784789035761e-01 4.22982159784789035761e-01 0
-1.40832544124488812098e-01 4.19243105413278527305e-01 4.19243105413278527305e-01 4.19243105413278527305e-01 4.19243105413278527305e-01 0
-1.28501744623054303673e-01 4.03133916261784519541e-01 4.03133916261784519541e-01 4.03133916261784519541e-01 4.03133916261784519541e-01 0
-1.17250586317408908577e-01 3.76565186420429132141e-01 3.76565186420429132141e-01 3.76565186420429132141e-01 3.76565186420429132141e-01 0
-1.06984539642660303471e-01 3.42560311468920797306e-01 3.42560311468920797306e-01 3.42560311468920797306e-01 3.42560311468920797306e-01 0
-9.76173517083089858914e-02 3.01539473117978740202e-01 3.01539473117978740202e-01 3.01539473117978740202e-01 3.01539473117978740202e-01 0
-8.90703216219096705064e-02 2.61168296346877437664e-01 2.61168296346877437664e-01 2.61168296346877437664e-01 2.61168296346877437664e-01 0
-8.12716392628293760048e-02 2.60386840234900551749e-01 2.60386840234900551749e-01 2.60386840234900551749e-01 2.60386840234900551749e-01 0
-7.41557819506373228080e-02 2.30179659093608185438e-01 2.30179659093608185438e-01 2.30179659093608185438e-01 2.30179659093608185438e-01 0
-6.76629639390766007834e-02 2.30024104561535519542e-01 2.30024104561535519542e-01 2.30024104561535519542e-01 2.30024104561535519542e-01 0
-6.17386341103970184840e-02 2.20080865139450743140e-01 2.20080865139450743140e-01 2.20080865139450743140e-01 2.20080865139450743140e-01 0
-5.63330176497955012471e-02 2.20695154948305993781e-01 2.20695154948305993781e-01 2.20695154948305993781e-01 2.20695154948305993781e-01 0
-5.14006978492217297960e-02 2.19182964372134136966e-01 2.19182964372134136966e-01 2.19182964372134136966e-01 2.19182964372134136966e-01 0
-4.69002345269635689817e-02 2.20407472689777506059e-01 2.20407472689777506059e-01 2.20407472689777506059e-01 2.20407472689777506059e-01 0
-4.27938158570641130618e-02 2.24563380497626668975e-01 2.24563380497626668975e-01 2.24563380497626668975e-01 2.24563380497626668975e-01 0
-3.90469406833235874177e-02 2.27196792992712393033e-01 2.27196792992712393033e-01 2.27196792992712393033e-01 2.27196792992712393033e-01 0
-3.56281286487638709781e-02 2.36261399908457153662e-01 2.36261399908457153662e-01 2.36261399908457153662e-01 2.36261399908457153662e-01 0
-3.25086557051317490141e-02 2.40963031358009699412e-01 2.40963031358009699412e-01 2.40963031358009699412e-01 2.40963031358009699412e-01 0
-2.96623127802549194088e-02 2.54396793594977466135e-01 2.54396793594977466135e-01 2.54396793594977466135e-01 2.54396793594977466135e-01 0
-2.70651855756306389256e-02 2.62367537725360588929e-01 2.62367537725360588929e-01 2.62367537725360588929e-01 2.62367537725360588929e-01 0
-2.46954536441588087814e-02 2.71053752266597280940e-01 2.71053752266597280940e-01 2.71053752266597280940e-01 2.71053752266597280940e-01 0
-2.25332070599182018866e-02 2.80661800512756354209e-01 2.80661800512756354209e-01 2.80661800512756354209e-01 2.80661800512756354209e-01 0
-2.05602791396886919184e-02 2.93186678316560811464e-01 2.93186678316560811464e-01 2.93186678316560811464e-01 2.93186678316560811464e-01 0
-1.87600938107854303682e-02 3.05380190958239872145e-01 3.05380190958239872145e-01 3.05380190958239872145e-01 3.05380190958239872145e-01 0
-1.71175263428256507758e-02 3.19242207314646697647e-01 3.19242207314646697647e-01 3.19242207314646697647e-01 3.19242207314646697647e-01 0
-1.56187762733294398243e-02 3.33967581185848627623e-01 3.33967581185848627623e-01 3.33967581185848627623e-01 3.33967581185848627623e-01 0
-1.42512514595055511668e-02 3.49757062545122898722e-01 3.49757062545122898722e-01 3.49757062545122898722e-01 3.49757062545122898722e-01 0
-1.30034622820527009934e-02 3.67797733333529941468e-01 3.67797733333529941468e-01 3.67797733333529941468e-01 3.67797733333529941468e-01 0
-1.18649251121019701921e-02 3.86187592657135758678e-01 3.86187592657135758678e-01 3.86187592657135758678e-01 3.86187592657135758678e-01 0
-1.08260742302522597336e-02 4.06289018487928921264e-01 4.06289018487928921264e-01 4.06289018487928921264e-01 4.06289018487928921264e-01 0
-9.87818145766352143089e-03 4.26863713146414525124e-01 4.26863713146414525124e-01 4.26863713146414525124e-01 4.26863713146414525124e-01 0
-9.01328282396728075465e-03 4.49994369396906956915e-01 4.49994369396906956915e-01 4.49994369396906956915e-01 4.49994369396906956915e-01 0
-8.22411165587547642042e-03 4.72303739625620333520e-01 4.72303739625620333520e-01 4.72303739625620333520e-01 4.72303739625620333520e-01 0
-7.50403752431417180035e-03 4.99528997931111107267e-01 4.99528997931111107267e-01 4.99528997931111107267e-01 4.99528997931111107267e-01 0
-6.84701053713025840214e-03 5.24208632795157281059e-01 5.24208632795157281059e-01 5.24208632795157281059e-01 5.24208632795157281059e-01 0
-6.24751050933177506236e-03 5.56401667561774671000e-01 5.56401667561774671000e-01 5.56401667561774671000e-01 5.56401667561774671000e-01 0
-5.70050058380221821158e-03 5.83155953559195139313e-01 5.83155953559195139313e-01 5.83155953559195139313e-01 5.83155953559195139313e-01 0
-5.20138491282107900959e-03 6.23432473899741323997e-01 6.23432473899741323997e-01 6.23432473899741323997e-01 6.23432473899741323997e-01 0
-4.74597004484078686254e-03 6.55526546329357584497e-01 6.55526546329357584497e-01 6.55526546329357584497e-01 6.55526546329357584497e-01 0
-4.33042969210090198523e-03 7.01381537607568494863e-01 7.01381537607568494863e-01 7.01381537607568494863e-01 7.01381537607568494863e-01 0
-3.95127258306540891930e-03 7.36350173527600349033e-01 7.36350173527600349033e-01 7.36350173527600349033e-01 7.36350173527600349033e-01 0
-3.60531312958691212839e-03 7.87033166666707639791e-01 7.87033166666707639791e-01 7.87033166666707639791e-01 7.87033166666707639791e-01 0
-3.28964466235019117532e-03 8.27850793670079077025e-01 8.27850793670079077025e-01 8.27850793670079077025e-01 8.27850793670079077025e-01 0
-3.00161500972566906709e-03 8.82293817750835485114e-01 8.82293817750835485114e-01 8.82293817750835485114e-01 8.82293817750835485114e-01 0
-2.73880421485210318738e-03 9.26707540144093067092e-01 9.26707540144093067092e-01 9.26707540144093067092e-01 9.26707540144093067092e-01 0
-2.49900420373270993821e-03 9.84366029045817825249e-01 9.84366029045817825249e-01 9.84366029045817825249e-01 9.84366029045817825249e-01 0
