-2.20050850194513714086e+00 1.55198618358783714655e-06 1.55198618358783714655e-06 1.55198618358783714655e-06 1.55198618358783714655e-06 0
-2.00783975973522421654e+00 1.69157273427945715036e-06 1.69157273427945715036e-06 1.69157273427945715036e-06 1.69157273427945715036e-06 0
-1.83204041120951499622e+00 1.59085677141287740130e-06 1.59085677141287740130e-06 1.59085677141287740130e-06 1.59085677141287740130e-06 0
-1.67163343191656688091e+00 2.11373935592827983445e-06 2.11373935592827983445e-06 2.11373935592827983445e-06 2.11373935592827983445e-06 0
-1.52527112044232815435e+00 1.67028011490125956144e-06 1.67028011490125956144e-06 1.67028011490125956144e-06 1.67028011490125956144e-06 0
-1.39172377534233904228e+00 3.29733937289311562508e-06 3.29733937289311562508e-06 3.29733937289311562508e-06 3.29733937289311562508e-06 0
-1.26986936348170909028e+00 5.22301274991474834904e-06 5.22301274991474834904e-06 5.22301274991474834904e-06 5.22301274991474834904e-06 0
-1.15868409297870789132e+00 1.06076800431541504876e-05 1.06076800431541504876e-05 1.06076800431541504876e-05 1.06076800431541504876e-05 0
-1.05723381154807194449e+00 1.64856576442940149462e-05 1.64856576442940149462e-05 1.64856576442940149462e-05 1.64856576442940149462e-05 0
-9.64666157974953475396e-01 2.90994388165234356565e-05 2.90994388165234356565e-05 2.90994388165234356565e-05 2.90994388165234356565e-05 0
-8.80203400778054700915e-01 4.51675425433835202316e-05 4.51675425433835202316e-05 4.51675425433835202316e-05 4.51675425433835202316e-05 0
-8.03135903894089508981e-01 8.00964653324432324924e-05 8.00964653324432324924e-05 8.00964653324432324924e-05 8.00964653324432324924e-05 0
-7.32816164483805709828e-01 1.16078381243613388695e-04 1.16078381243613388695e-04 1.16078381243613388695e-04 1.16078381243613388695e-04 0
-6.68653372766626730161e-01 2.00093672492164450236e-04 2.00093672492164450236e-04 2.00093672492164450236e-04 2.00093672492164450236e-04 0
-6.10108448176931106310e-01 2.95809251629066554973e-04 2.95809251629066554973e-04 2.95809251629066554973e-04 2.95809251629066554973e-04 0
-5.56689510136935350459e-01 4.92400537787763149106e-04 4.92400537787763149106e-04 4.92400537787763149106e-04 4.92400537787763149106e-04 0
-5.07947745392683502885e-01 7.63547637833565532098e-04 7.63547637833565532098e-04 7.63547637833565532098e-04 7.63547637833565532098e-04 0
-4.63473637191483156528e-01 1.19902080228775258577e-03 1.19902080228775258577e-03 1.19902080228775258577e-03 1.19902080228775258577e-03 0
-4.22893524619228744488e-01 1.73476986284222057036e-03 1.73476986284222057036e-03 1.73476986284222057036e-03 1.73476986284222057036e-03 0
-3.85866463189981301340e-01 2.58830508080858719827e-03 2.58830508080858719827e-03 2.58830508080858719827e-03 2.58830508080858719827e-03 0
-3.52081360311221891468e-01 3.52488058019136563798e-03 3.52488058019136563798e-03 3.52488058019136563798e-03 3.52488058019136563798e-03 0
-3.21254361557635814695e-01 4.73625862770171452559e-03 4.73625862770171452559e-03 4.73625862770171452559e-03 4.73625862770171452559e-03 0
-2.93126465793522417158e-01 6.21306138099969422484e-03 6.21306138099969422484e-03 6.21306138099969422484e-03 6.21306138099969422484e-03 0
-2.67461349106650703167e-01 7.93703102962228963790e-03 7.93703102962228963790e-03 7.93703102962228963790e-03 7.93703102962228963790e-03 0
-2.44043379270772520240e-01 9.91023654890604323298e-03 9.91023654890604323298e-03 9.91023654890604323298e-03 9.91023654890604323298e-03 0
-2.22675804054774217899e-01 1.20871002430716339288e-02 1.20871002430716339288e-02 1.20871002430716339288e-02 1.20871002430716339288e-02 0
-2.03179098157073412256e-01 1.45012243209160403279e-02 1.45012243209160403279e-02 1.45012243209160403279e-02 1.45012243209160403279e-02 0
-1.85389454876593307020e-01 1.68067512415001514559e-02 1.68067512415001514559e-02 1.68067512415001514559e-02 1.68067512415001514559e-02 0
-1.69157409847691508897e-01 1.96095266739885407126e-02 1.96095266739885407126e-02 1.96095266739885407126e-02 1.96095266739885407126e-02 0
-1.54346585275992514985e-01 2.16836513584429298185e-02 2.16836513584429298185e-02 2.16836513584429298185e-02 2.16836513584429298185e-02 0
-1.40832544124488812098e-01 2.48629677163752955960e-02 2.48629677163752955960e-02 2.48629677163752955960e-02 2.48629677163752955960e-02 0
-1.28501744623054303673e-01 2.74844636029199715366e-02 2.74844636029199715366e-02 2.74844636029199715366e-02 2.74844636029199715366e-02 0
-1.17250586317408908577e-01 3.14865475374840123046e-02 3.14865475374840123046e-02 3.14865475374840123046e-02 3.14865475374840123046e-02 0
-1.06984539642660303471e-01 3.47483657007017637808e-02 3.47483657007017637808e-02 3.47483657007017637808e-02 3.47483657007017637808e-02 0
-9.76173517083089858914e-02 4.13535462827264305163e-02 4.13535462827264305163e-02 4.13535462827264305163e-02 4.13535462827264305163e-02 0
-8.90703216219096705064e-02 4.61764226633376226316e-02 4.61764226633376226316e-02 4.61764226633376226316e-02 4.61764226633376226316e-02 0
-8.12716392628293760048e-02 5.63652577027095799678e-02 5.63652577027095799678e-02 5.63652577027095799678e-02 5.63652577027095799678e-02 0
-7.41557819506373228080e-02 6.40621417117279434716e-02 6.40621417117279434716e-02 6.40621417117279434716e-02 6.40621417117279434716e-02 0
-6.76629639390766007834e-02 7.92579451523695160953e-02 7.92579451523695160953e-02 7.92579451523695160953e-02 7.92579451523695160953e-02 0
-6.17386341103970184840e-02 9.16525059824388338425e-02 9.16525059824388338425e-02 9.16525059824388338425e-02 9.16525059824388338425e-02 0
-5.63330176497955012471e-02 1.14485199639355259005e-01 1.14485199639355259005e-01 1.14485199639355259005e-01 1.14485199639355259005e-01 0
-5.14006978492217297960e-02 1.34704436728961596259e-01 1.34704436728961596259e-01 1.34704436728961596259e-01 1.34704436728961596259e-01 0
-4.69002345269635689817e-02 1.69105834767897700299e-01 1.69105834767897700299e-01 1.69105834767897700299e-01 1.69105834767897700299e-01 0
-4.27938158570641130618e-02 2.01092939945423154757e-01 2.01092939945423154757e-01 2.01092939945423154757e-01 2.01092939945423154757e-01 0
-3.90469406833235874177e-02 2.53105325324104624141e-01 2.53105325324104624141e-01 2.53105325324104624141e-01 2.53105325324104624141e-01 0
-3.56281286487638709781e-02 3.03624551897223482477e-01 3.03624551897223482477e-01 3.03624551897223482477e-01 3.03624551897223482477e-01 0
-3.25086557051317490141e-02 3.84189149449039812900e-01 3.84189149449039812900e-01 3.84189149449039812900e-01 3.84189149449039812900e-01 0
-2.96623127802549194088e-02 4.63363202294328313524e-01 4.63363202294328313524e-01 4.63363202294328313524e-01 4.63363202294328313524e-01 0
-2.70651855756306389256e-02 5.86325371165743680635e-01 5.86325371165743680635e-01 5.86325371165743680635e-01 5.86325371165743680635e-01 0
-2.46954536441588087814e-02 7.09731503322609147411e-01 7.09731503322609147411e-01 7.09731503322609147411e-01 7.09731503322609147411e-01 0
-2.25332070599182018866e-02 8.96740421759761652254e-01 8.96740421759761652254e-01 8.96740421759761652254e-01 8.96740421759761652254e-01 0
-2.05602791396886919184e-02 1.09284351985726546630e+00 1.09284351985726546630e+00 1.09284351985726546630e+00 1.09284351985726546630e+00 0
-1.87600938107854303682e-02 1.37304209640928531755e+00 1.37304209640928531755e+00 1.37304209640928531755e+00 1.37304209640928531755e+00 0
-1.71175263428256507758e-02 1.67151110948430448033e+00 1.67151110948430448033e+00 1.67151110948430448033e+00 1.67151110948430448033e+00 0
-1.56187762733294398243e-02 2.08271863960445458019e+00 2.08271863960445458019e+00 2.08271863960445458019e+00 2.08271863960445458019e+00 0
-1.42512514595055511668e-02 2.52708597532087253512e+00 2.52708597532087253512e+00 2.52708597532087253512e+00 2.52708597532087253512e+00 0
-1.30034622820527009934e-02 3.12292334361002366094e+00 3.12292334361002366094e+00 3.12292334361002366094e+00 3.12292334361002366094e+00 0
-1.18649251121019701921e-02 3.76066499789346853078e+00 3.76066499789346853078e+00 3.76066499789346853078e+00 3.76066499789346853078e+00 0
-1.08260742302522597336e-02 4.57446070869155541061e+00 4.57446070869155541061e+00 4.57446070869155541061e+00 4.57446070869155541061e+00 0
-9.87818145766352143089e-03 5.44437856620734361712e+00 5.44437856620734361712e+00 5.44437856620734361712e+00 5.44437856620734361712e+00 0
-9.01328282396728075465e-03 6.49620885273678982941e+00 6.49620885273678982941e+00 6.49620885273678982941e+00 6.49620885273678982941e+00 0
-8.22411165587547642042e-03 7.61700871269228763083e+00 7.61700871269228763083e+00 7.61700871269228763083e+00 7.61700871269228763083e+00 0
-7.50403752431417180035e-03 8.88773217091896938769e+00 8.88773217091896938769e+00 8.88773217091896938769e+00 8.88773217091896938769e+00 0
-6.84701053713025840214e-03 1.02094141731874668011e+01 1.02094141731874668011e+01 1.02094141731874668011e+01 1.02094141731874668011e+01 0
-6.24751050933177506236e-03 1.16256522641938566665e+01 1.16256522641938566665e+01 1.16256522641938566665e+01 1.16256522641938566665e+01 0
-5.70050058380221821158e-03 1.30381742639424036412e+01 1.30381742639424036412e+01 1.30381742639424036412e+01 1.30381742639424036412e+01 0
-5.20138491282107900959e-03 1.44353265917660564810e+01 1.44353265917660564810e+01 1.44353265917660564810e+01 1.44353265917660564810e+01 0
-4.74597004484078686254e-03 1.58082511249520418772e+01 1.58082511249520418772e+01 1.58082511249520418772e+01 1.58082511249520418772e+01 0
-4.33042969210090198523e-03 1.70467562758605239992e+01 1.70467562758605239992e+01 1.70467562758605239992e+01 1.70467562758605239992e+01 0
-3.95127258306540891930e-03 1.82115015843598833101e+01 1.82115015843598833101e+01 1.82115015843598833101e+01 1.82115015843598833101e+01 0
-3.60531312958691212839e-03 1.91354058451185657930e+01 1.91354058451185657930e+01 1.91354058451185657930e+01 1.91354058451185657930e+01 0
-3.28964466235019117532e-03 1.98966510111682524098e+01 1.98966510111682524098e+01 1.98966510111682524098e+01 1.98966510111682524098e+01 0
-3.00161500972566906709e-03 2.04176307311236868713e+01 2.04176307311236868713e+01 2.04176307311236868713e+01 2.04176307311236868713e+01 0
-2.73880421485210318738e-03 2.07690063326974794222e+01 2.07690063326974794222e+01 2.07690063326974794222e+01 2.07690063326974794222e+01 0
-2.49900420373270993821e-03 2.08709455727204371556e+01 2.08709455727204371556e+01 2.08709455727204371556e+01 2.08709455727204371556e+01 0
-2.28020023352088797852e-03 2.08166181101958827071e+01 2.08166181101958827071e+01 2.08166181101958827071e+01 2.08166181101958827071e+01 0
-2.08055396512843221099e-03 2.05214880294525947591e+01 2.05214880294525947591e+01 2.05214880294525947591e+01 2.05214880294525947591e+01 0
-1.89838801793631517870e-03 2.01301982040501528104e+01 2.01301982040501528104e+01 2.01301982040501528104e+01 2.01301982040501528104e+01 0
-1.73217187684036096756e-03 1.95854277312074600559e+01 1.95854277312074600559e+01 1.95854277312074600559e+01 1.95854277312074600559e+01 0
-1.58050903322616391466e-03 1.89710682569300601585e+01 1.89710682569300601585e+01 1.89710682569300601585e+01 1.89710682569300601585e+01 0
-1.44212525183476511156e-03 1.82976766919769815445e+01 1.82976766919769815445e+01 1.82976766919769815445e+01 1.82976766919769815445e+01 0
-1.31585786494007607982e-03 1.75836152240643670552e+01 1.75836152240643670552e+01 1.75836152240643670552e+01 1.75836152240643670552e+01 0
-1.20064600389026797378e-03 1.68722439504797812049e+01 1.68722439504797812049e+01 1.68722439504797812049e+01 1.68722439504797812049e+01 0
-1.09552168594084092801e-03 1.61587458550469982299e+01 1.61587458550469982299e+01 1.61587458550469982299e+01 1.61587458550469982299e+01 0
-9.99601681493084105387e-04 1.54838430858157725112e+01 1.54838430858157725112e+01 1.54838430858157725112e+01 1.54838430858157725112e+01 0
-9.12080093408355169725e-04 1.48061566964138258129e+01 1.48061566964138258129e+01 1.48061566964138258129e+01 1.48061566964138258129e+01 0
-8.32221586051372971132e-04 1.42372928722814577895e+01 1.42372928722814577895e+01 1.42372928722814577895e+01 1.42372928722814577895e+01 0
-7.59355207174526093163e-04 1.36034193578077182707e+01 1.36034193578077182707e+01 1.36034193578077182707e+01 1.36034193578077182707e+01 0
-6.92868750736144387026e-04 1.31258867449373095582e+01 1.31258867449373095582e+01 1.31258867449373095582e+01 1.31258867449373095582e+01 0
-6.32203613290465522498e-04 1.25368956056447018454e+01 1.25368956056447018454e+01 1.25368956056447018454e+01 1.25368956056447018454e+01 0
-5.76850100733905979573e-04 1.21451617437796759447e+01 1.21451617437796759447e+01 1.21451617437796759447e+01 1.21451617437796759447e+01 0
-5.26343145976030496978e-04 1.16302366771894529762e+01 1.16302366771894529762e+01 1.16302366771894529762e+01 1.16302366771894529762e+01 0
-4.80258401556107005197e-04 1.13053754361943905593e+01 1.13053754361943905593e+01 1.13053754361943905593e+01 1.13053754361943905593e+01 0
-4.38208674376336609728e-04 1.08474280754735747934e+01 1.08474280754735747934e+01 1.08474280754735747934e+01 1.08474280754735747934e+01 0
-3.99840672597233707207e-04 1.05737839528873429629e+01 1.05737839528873429629e+01 1.05737839528873429629e+01 1.05737839528873429629e+01 0
-3.64832037363341959470e-04 1.01749664529925230028e+01 1.01749664529925230028e+01 1.01749664529925230028e+01 1.01749664529925230028e+01 0
-3.32888634420549069191e-04 9.96784110783487697915e+00 9.96784110783487697915e+00 9.96784110783487697915e+00 9.96784110783487697915e+00 0
-3.03742082869810372213e-04 9.64060985874087883474e+00 9.64060985874087883474e+00 9.64060985874087883474e+00 9.64060985874087883474e+00 0
-2.77147500294457819862e-04 9.40574266149511650781e+00 9.40574266149511650781e+00 9.40574266149511650781e+00 9.40574266149511650781e+00 0
-2.52881445316186208999e-04 9.10738502186510423542e+00 9.10738502186510423542e+00 9.10738502186510423542e+00 9.10738502186510423542e+00 0
-2.30740040293562408092e-04 8.90399282098396582796e+00 8.90399282098396582796e+00 8.90399282098396582796e+00 8.90399282098396582796e+00 0
-2.10537258390412209633e-04 8.63819505071084137171e+00 8.63819505071084137171e+00 8.63819505071084137171e+00 8.63819505071084137171e+00 0
-1.92103360622442823763e-04 8.46088517686939844964e+00 8.46088517686939844964e+00 8.46088517686939844964e+00 8.46088517686939844964e+00 0
-1.75283469750534622207e-04 8.21687506233057440852e+00 8.21687506233057440852e+00 8.21687506233057440852e+00 8.21687506233057440852e+00 0
-1.59936269038893493725e-04 8.05806604739758292055e+00 8.05806604739758292055e+00 8.05806604739758292055e+00 8.05806604739758292055e+00 0
-1.45932814945336810893e-04 7.84850287928638312707e+00 7.84850287928638312707e+00 7.84850287928638312707e+00 7.84850287928638312707e+00 0
-1.33155453768219595150e-04 7.70833974532298515925e+00 7.70833974532298515925e+00 7.70833974532298515925e+00 7.70833974532298515925e+00 0
-1.21496833147924203095e-04 7.53736177359523473740e+00 7.53736177359523473740e+00 7.53736177359523473740e+00 7.53736177359523473740e+00 0
-1.10859000117783106261e-04 7.42139932085608222678e+00 7.42139932085608222678e+00 7.42139932085608222678e+00 7.42139932085608222678e+00 0
