-2.200508501945137e+00  1.148834399188118e-04  1.148834399188118e-04  1.148834399188118e-04  1.148834399188118e-04  0
-2.007839759735224e+00  5.337018751358793e-05  5.337018751358793e-05  5.337018751358793e-05  5.337018751358793e-05  0
-1.832040411209515e+00  2.539031184404377e-05  2.539031184404377e-05  2.539031184404377e-05  2.539031184404377e-05  0
-1.671633431916567e+00  1.215841074836990e-05  1.215841074836990e-05  1.215841074836990e-05  1.215841074836990e-05  0
-1.525271120442328e+00  5.731897693097991e-06  5.731897693097991e-06  5.731897693097991e-06  5.731897693097991e-06  0
-1.391723775342339e+00  6.066818623957053e-03  6.066818623957053e-03  6.066818623957053e-03  6.066818623957053e-03  0
-1.269869363481709e+00  3.313503787044141e-03  3.313503787044141e-03  3.313503787044141e-03  3.313503787044141e-03  0
-1.158684092978708e+00  1.679349547555055e-03  1.679349547555055e-03  1.679349547555055e-03  1.679349547555055e-03  0
-1.057233811548072e+00  7.904568329999111e-04  7.904568329999111e-04  7.904568329999111e-04  7.904568329999111e-04  0
-9.646661579749535e-01  3.460637549514916e-04  3.460637549514916e-04  3.460637549514916e-04  3.460637549514916e-04  0
-8.802034007780547e-01  4.385755239125338e-02  4.385755239125338e-02  4.385755239125338e-02  4.385755239125338e-02  0
-8.031359038940895e-01  3.273756013288543e-02  3.273756013288543e-02  3.273756013288543e-02  3.273756013288543e-02  0
-7.328161644838058e-01  2.350770719657098e-02  2.350770719657098e-02  2.350770719657098e-02  2.350770719657098e-02  0
-6.686533727666268e-01  1.594530756879607e-02  1.594530756879607e-02  1.594530756879607e-02  1.594530756879607e-02  0
-6.101084481769311e-01  1.011300149846658e-02  1.011300149846658e-02  1.011300149846658e-02  1.011300149846658e-02  0
-5.566895101369354e-01  2.511004637711338e-01  2.511004637711338e-01  2.511004637711338e-01  2.511004637711338e-01  0
-5.079477453926835e-01  1.681270634702535e-01  1.681270634702535e-01  1.681270634702535e-01  1.681270634702535e-01  0
-4.634736371914831e-01  1.138310780878895e-01  1.138310780878895e-01  1.138310780878895e-01  1.138310780878895e-01  0
-4.228935246192287e-01  7.961663349462654e-02  7.961663349462654e-02  7.961663349462654e-02  7.961663349462654e-02  0
-3.858664631899813e-01  5.785143772122898e-02  5.785143772122898e-02  5.785143772122898e-02  5.785143772122898e-02  0
-3.520813603112219e-01  1.310620621502889e+00  1.310620621502889e+00  1.310620621502889e+00  1.310620621502889e+00  0
-3.212543615576358e-01  1.005423737049299e+00  1.005423737049299e+00  1.005423737049299e+00  1.005423737049299e+00  0
-2.931264657935224e-01  7.416845911055261e-01  7.416845911055261e-01  7.416845911055261e-01  7.416845911055261e-01  0
-2.674613491066507e-01  5.238666263953704e-01  5.238666263953704e-01  5.238666263953704e-01  5.238666263953704e-01  0
-2.440433792707725e-01  3.523062409085436e-01  3.523062409085436e-01  3.523062409085436e-01  3.523062409085436e-01  0
-2.226758040547742e-01  2.632193069866093e+00  2.632193069866093e+00  2.632193069866093e+00  2.632193069866093e+00  0
-2.031790981570734e-01  2.505306352188938e+00  2.505306352188938e+00  2.505306352188938e+00  2.505306352188938e+00  0
-1.853894548765933e-01  2.269152263047280e+00  2.269152263047280e+00  2.269152263047280e+00  2.269152263047280e+00  0
-1.691574098476915e-01  1.961377272934244e+00  1.961377272934244e+00  1.961377272934244e+00  1.961377272934244e+00  0
-1.543465852759925e-01  1.623897176378963e+00  1.623897176378963e+00  1.623897176378963e+00  1.623897176378963e+00  0
-1.408325441244888e-01  1.752835895726311e+00  1.752835895726311e+00  1.752835895726311e+00  1.752835895726311e+00  0
-1.285017446230543e-01  1.965495115106240e+00  1.965495115106240e+00  1.965495115106240e+00  1.965495115106240e+00  0
-1.172505863174089e-01  2.175016313269860e+00  2.175016313269860e+00  2.175016313269860e+00  2.175016313269860e+00  0
-1.069845396426603e-01  2.330876795334534e+00  2.330876795334534e+00  2.330876795334534e+00  2.330876795334534e+00  0
-9.761735170830899e-02  2.380958484476863e+00  2.380958484476863e+00  2.380958484476863e+00  2.380958484476863e+00  0
-8.907032162190967e-02  1.013712111387215e+00  1.013712111387215e+00  1.013712111387215e+00  1.013712111387215e+00  0
-8.127163926282938e-02  1.041802246201557e+00  1.041802246201557e+00  1.041802246201557e+00  1.041802246201557e+00  0
-7.415578195063731e-02  1.030220127469647e+00  1.030220127469647e+00  1.030220127469647e+00  1.030220127469647e+00  0
-6.766296393907660e-02  9.692495349201964e-01  9.692495349201964e-01  9.692495349201964e-01  9.692495349201964e-01  0
-6.173863411039702e-02  8.616320215223007e-01  8.616320215223007e-01  8.616320215223007e-01  8.616320215223007e-01  0
-5.633301764979550e-02  8.261489743585737e-01  8.261489743585737e-01  8.261489743585737e-01  8.261489743585737e-01  0
-5.140069784922173e-02  8.023839319862383e-01  8.023839319862383e-01  8.023839319862383e-01  8.023839319862383e-01  0
-4.690023452696357e-02  7.924633844279041e-01  7.924633844279041e-01  7.924633844279041e-01  7.924633844279041e-01  0
-4.279381585706411e-02  7.982276229963056e-01  7.982276229963056e-01  7.982276229963056e-01  7.982276229963056e-01  0
-3.904694068332359e-02  8.127310328183263e-01  8.127310328183263e-01  8.127310328183263e-01  8.127310328183263e-01  0
-3.562812864876387e-02  9.074403223023050e-01  9.074403223023050e-01  9.074403223023050e-01  9.074403223023050e-01  0
-3.250865570513175e-02  8.988418126033065e-01  8.988418126033065e-01  8.988418126033065e-01  8.988418126033065e-01  0
-2.966231278025492e-02  8.748394971963169e-01  8.748394971963169e-01  8.748394971963169e-01  8.748394971963169e-01  0
-2.706518557563064e-02  8.300814170842267e-01  8.300814170842267e-01  8.300814170842267e-01  8.300814170842267e-01  0
-2.469545364415881e-02  7.617058936850545e-01  7.617058936850545e-01  7.617058936850545e-01  7.617058936850545e-01  0
-2.253320705991820e-02  1.026083016492355e+00  1.026083016492355e+00  1.026083016492355e+00  1.026083016492355e+00  0
-2.056027913968869e-02  9.477826508699421e-01  9.477826508699421e-01  9.477826508699421e-01  9.477826508699421e-01  0
-1.876009381078543e-02  8.831147744282023e-01  8.831147744282023e-01  8.831147744282023e-01  8.831147744282023e-01  0
-1.711752634282565e-02  8.272134748056477e-01  8.272134748056477e-01  8.272134748056477e-01  8.272134748056477e-01  0
-1.561877627332944e-02  7.727362598851328e-01  7.727362598851328e-01  7.727362598851328e-01  7.727362598851328e-01  0
-1.425125145950555e-02  1.462567974718881e+00  1.462567974718881e+00  1.462567974718881e+00  1.462567974718881e+00  0
-1.300346228205270e-02  1.349337245362500e+00  1.349337245362500e+00  1.349337245362500e+00  1.349337245362500e+00  0
-1.186492511210197e-02  1.234329082287829e+00  1.234329082287829e+00  1.234329082287829e+00  1.234329082287829e+00  0
-1.082607423025226e-02  1.118549166301834e+00  1.118549166301834e+00  1.118549166301834e+00  1.118549166301834e+00  0
-9.878181457663523e-03  1.001420322515067e+00  1.001420322515067e+00  1.001420322515067e+00  1.001420322515067e+00  0
-9.013282823967281e-03  1.580423500502771e+00  1.580423500502771e+00  1.580423500502771e+00  1.580423500502771e+00  0
-8.224111655875476e-03  1.643632925998889e+00  1.643632925998889e+00  1.643632925998889e+00  1.643632925998889e+00  0
-7.504037524314172e-03  1.650891014419504e+00  1.650891014419504e+00  1.650891014419504e+00  1.650891014419504e+00  0
-6.847010537130258e-03  1.607273417504087e+00  1.607273417504087e+00  1.607273417504087e+00  1.607273417504087e+00  0
-6.247510509331775e-03  1.521147793457179e+00  1.521147793457179e+00  1.521147793457179e+00  1.521147793457179e+00  0
-5.700500583802218e-03  7.156574223158447e-01  7.156574223158447e-01  7.156574223158447e-01  7.156574223158447e-01  0
-5.201384912821079e-03  8.621967869671698e-01  8.621967869671698e-01  8.621967869671698e-01  8.621967869671698e-01  0
-4.745970044840787e-03  1.040754379752389e+00  1.040754379752389e+00  1.040754379752389e+00  1.040754379752389e+00  0
-4.330429692100902e-03  1.222641159716298e+00  1.222641159716298e+00  1.222641159716298e+00  1.222641159716298e+00  0
-3.951272583065409e-03  1.372190706203956e+00  1.372190706203956e+00  1.372190706203956e+00  1.372190706203956e+00  0
-3.605313129586912e-03  5.453995928709114e-01  5.453995928709114e-01  5.453995928709114e-01  5.453995928709114e-01  0
-3.289644662350191e-03  5.369942040313544e-01  5.369942040313544e-01  5.369942040313544e-01  5.369942040313544e-01  0
-3.001615009725669e-03  5.291174108399064e-01  5.291174108399064e-01  5.291174108399064e-01  5.291174108399064e-01  0
-2.738804214852103e-03  5.332163196654990e-01  5.332163196654990e-01  5.332163196654990e-01  5.332163196654990e-01  0
-2.499004203732710e-03  5.620473278252859e-01  5.620473278252859e-01  5.620473278252859e-01  5.620473278252859e-01  0
-2.280200233520888e-03  6.760223418400497e-01  6.760223418400497e-01  6.760223418400497e-01  6.760223418400497e-01  0
-2.080553965128432e-03  6.184569693855880e-01  6.184569693855880e-01  6.184569693855880e-01  6.184569693855880e-01  0
-1.898388017936315e-03  5.809383416525109e-01  5.809383416525109e-01  5.809383416525109e-01  5.809383416525109e-01  0
-1.732171876840361e-03  5.586449021321905e-01  5.586449021321905e-01  5.586449021321905e-01  5.586449021321905e-01  0
-1.580509033226164e-03  5.402012055203356e-01  5.402012055203356e-01  5.402012055203356e-01  5.402012055203356e-01  0
