-2.20050850194513714086e+00 6.37830771030392998378e-04 6.37830771030392998378e-04 6.37830771030392998378e-04 6.37830771030392998378e-04 0
-2.00783975973522421654e+00 7.08184979220513534555e-04 7.08184979220513534555e-04 7.08184979220513534555e-04 7.08184979220513534555e-04 0
-1.83204041120951499622e+00 6.54245813977967841102e-04 6.54245813977967841102e-04 6.54245813977967841102e-04 6.54245813977967841102e-04 0
-1.67163343191656688091e+00 9.24901973203816471156e-04 9.24901973203816471156e-04 9.24901973203816471156e-04 9.24901973203816471156e-04 0
-1.52527112044232815435e+00 7.03946612123645606984e-04 7.03946612123645606984e-04 7.03946612123645606984e-04 7.03946612123645606984e-04 0
-1.39172377534233904228e+00 1.53610069914743557068e-03 1.53610069914743557068e-03 1.53610069914743557068e-03 1.53610069914743557068e-03 0
-1.26986936348170909028e+00 2.63469616087915825889e-03 2.63469616087915825889e-03 2.63469616087915825889e-03 2.63469616087915825889e-03 0
-1.15868409297870789132e+00 4.89731428627547364651e-03 4.89731428627547364651e-03 4.89731428627547364651e-03 4.89731428627547364651e-03 0
-1.05723381154807194449e+00 7.27476911059738145376e-03 7.27476911059738145376e-03 7.27476911059738145376e-03 7.27476911059738145376e-03 0
-9.64666157974953475396e-01 1.21527597422505986152e-02 1.21527597422505986152e-02 1.21527597422505986152e-02 1.21527597422505986152e-02 0
-8.80203400778054700915e-01 1.68086442348129791458e-02 1.68086442348129791458e-02 1.68086442348129791458e-02 1.68086442348129791458e-02 0
-8.03135903894089508981e-01 2.41909527335713130103e-02 2.41909527335713130103e-02 2.41909527335713130103e-02 2.41909527335713130103e-02 0
-7.32816164483805709828e-01 3.20379500147869381022e-02 3.20379500147869381022e-02 3.20379500147869381022e-02 3.20379500147869381022e-02 0
-6.68653372766626730161e-01 4.73971773778865540505e-02 4.73971773778865540505e-02 4.73971773778865540505e-02 4.73971773778865540505e-02 0
-6.10108448176931106310e-01 6.11647735584722948565e-02 6.11647735584722948565e-02 6.11647735584722948565e-02 6.11647735584722948565e-02 0
-5.56689510136935350459e-01 9.29668449675920827158e-02 9.29668449675920827158e-02 9.29668449675920827158e-02 9.29668449675920827158e-02 0
-5.07947745392683502885e-01 1.35445868338711639112e-01 1.35445868338711639112e-01 1.35445868338711639112e-01 1.35445868338711639112e-01 0
-4.63473637191483156528e-01 1.95189111038270468601e-01 1.95189111038270468601e-01 1.95189111038270468601e-01 1.95189111038270468601e-01 0
-4.22893524619228744488e-01 2.73056987837710152256e-01 2.73056987837710152256e-01 2.73056987837710152256e-01 2.73056987837710152256e-01 0
-3.85866463189981301340e-01 3.87832007768852293772e-01 3.87832007768852293772e-01 3.87832007768852293772e-01 3.87832007768852293772e-01 0
-3.52081360311221891468e-01 5.20079540406525597795e-01 5.20079540406525597795e-01 5.20079540406525597795e-01 5.20079540406525597795e-01 0
-3.21254361557635814695e-01 6.92881042626624976677e-01 6.92881042626624976677e-01 6.92881042626624976677e-01 6.92881042626624976677e-01 0
-2.93126465793522417158e-01 9.01892954102807564709e-01 9.01892954102807564709e-01 9.01892954102807564709e-01 9.01892954102807564709e-01 0
-2.67461349106650703167e-01 1.13203393270859509201e+00 1.13203393270859509201e+00 1.13203393270859509201e+00 1.13203393270859509201e+00 0
-2.44043379270772520240e-01 1.38961961474147210893e+00 1.38961961474147210893e+00 1.38961961474147210893e+00 1.38961961474147210893e+00 0
-2.22675804054774217899e-01 1.63336795177239046950e+00 1.63336795177239046950e+00 1.63336795177239046950e+00 1.63336795177239046950e+00 0
-2.03179098157073412256e-01 1.83414135145856960207e+00 1.83414135145856960207e+00 1.83414135145856960207e+00 1.83414135145856960207e+00 0
-1.85389454876593307020e-01 2.01277990014531349416e+00 2.01277990014531349416e+00 2.01277990014531349416e+00 2.01277990014531349416e+00 0
-1.69157409847691508897e-01 2.13133854426020974415e+00 2.13133854426020974415e+00 2.13133854426020974415e+00 2.13133854426020974415e+00 0
-1.54346585275992514985e-01 2.17892140370818498951e+00 2.17892140370818498951e+00 2.17892140370818498951e+00 2.17892140370818498951e+00 0
-1.40832544124488812098e-01 2.17689796005412405933e+00 2.17689796005412405933e+00 2.17689796005412405933e+00 2.17689796005412405933e+00 0
-1.28501744623054303673e-01 2.09460608668287973089e+00 2.09460608668287973089e+00 2.09460608668287973089e+00 2.09460608668287973089e+00 0
-1.17250586317408908577e-01 1.94724334955745637110e+00 1.94724334955745637110e+00 1.94724334955745637110e+00 1.94724334955745637110e+00 0
-1.06984539642660303471e-01 1.75110042705477253477e+00 1.75110042705477253477e+00 1.75110042705477253477e+00 1.75110042705477253477e+00 0
-9.76173517083089858914e-02 1.51427279961093730343e+00 1.51427279961093730343e+00 1.51427279961093730343e+00 1.51427279961093730343e+00 0
-8.90703216219096705064e-02 1.25291327399335972181e+00 1.25291327399335972181e+00 1.25291327399335972181e+00 1.25291327399335972181e+00 0
-8.12716392628293760048e-02 1.24052367590680723275e+00 1.24052367590680723275e+00 1.24052367590680723275e+00 1.24052367590680723275e+00 0
-7.41557819506373228080e-02 1.02191130646899397405e+00 1.02191130646899397405e+00 1.02191130646899397405e+00 1.02191130646899397405e+00 0
-6.76629639390766007834e-02 1.01586322555525288003e+00 1.01586322555525288003e+00 1.01586322555525288003e+00 1.01586322555525288003e+00 0
-6.17386341103970184840e-02 9.09316780376840272382e-01 9.09316780376840272382e-01 9.09316780376840272382e-01 9.09316780376840272382e-01 0
-5.63330176497955012471e-02 9.07779884659108304845e-01 9.07779884659108304845e-01 9.07779884659108304845e-01 9.07779884659108304845e-01 0
-5.14006978492217297960e-02 8.49470939038846517555e-01 8.49470939038846517555e-01 8.49470939038846517555e-01 8.49470939038846517555e-01 0
-4.69002345269635689817e-02 8.50825044300073662917e-01 8.50825044300073662917e-01 8.50825044300073662917e-01 8.50825044300073662917e-01 0
-4.27938158570641130618e-02 8.21870026166749312324e-01 8.21870026166749312324e-01 8.21870026166749312324e-01 8.21870026166749312324e-01 0
-3.90469406833235874177e-02 8.25775240697266377232e-01 8.25775240697266377232e-01 8.25775240697266377232e-01 8.25775240697266377232e-01 0
-3.56281286487638709781e-02 8.16418032913904689885e-01 8.16418032913904689885e-01 8.16418032913904689885e-01 8.16418032913904689885e-01 0
-3.25086557051317490141e-02 8.23391545086954890209e-01 8.23391545086954890209e-01 8.23391545086954890209e-01 8.23391545086954890209e-01 0
-2.96623127802549194088e-02 8.26163176901042684008e-01 8.26163176901042684008e-01 8.26163176901042684008e-01 8.26163176901042684008e-01 0
-2.70651855756306389256e-02 8.39244031554919223126e-01 8.39244031554919223126e-01 8.39244031554919223126e-01 8.39244031554919223126e-01 0
-2.46954536441588087814e-02 8.47491391687924866538e-01 8.47491391687924866538e-01 8.47491391687924866538e-01 8.47491391687924866538e-01 0
-2.25332070599182018866e-02 8.68030736918650958067e-01 8.68030736918650958067e-01 8.68030736918650958067e-01 8.68030736918650958067e-01 0
-2.05602791396886919184e-02 9.00565226075780267401e-01 9.00565226075780267401e-01 9.00565226075780267401e-01 9.00565226075780267401e-01 0
-1.87600938107854303682e-02 9.33463084849538660137e-01 9.33463084849538660137e-01 9.33463084849538660137e-01 9.33463084849538660137e-01 0
-1.71175263428256507758e-02 9.81673455190586130570e-01 9.81673455190586130570e-01 9.81673455190586130570e-01 9.81673455190586130570e-01 0
-1.56187762733294398243e-02 1.02502109986090106375e+00 1.02502109986090106375e+00 1.02502109986090106375e+00 1.02502109986090106375e+00 0
-1.42512514595055511668e-02 1.09495605260526907010e+00 1.09495605260526907010e+00 1.09495605260526907010e+00 1.09495605260526907010e+00 0
