-2.20050850194513714086e+00 2.22339603967603875517e-04 2.22339603967603875517e-04 2.22339603967603875517e-04 2.22339603967603875517e-04 0
-2.00783975973522421654e+00 2.61889761424101083238e-04 2.61889761424101083238e-04 2.61889761424101083238e-04 2.61889761424101083238e-04 0
-1.83204041120951499622e+00 2.33773722661852803020e-04 2.33773722661852803020e-04 2.33773722661852803020e-04 2.33773722661852803020e-04 0
-1.67163343191656688091e+00 3.77206546031133116252e-04 3.77206546031133116252e-04 3.77206546031133116252e-04 3.77206546031133116252e-04 0
-1.52527112044232815435e+00 2.71882403807436202458e-04 2.71882403807436202458e-04 2.71882403807436202458e-04 2.71882403807436202458e-04 0
-1.39172377534233904228e+00 6.96372060645205552369e-04 6.96372060645205552369e-04 6.96372060645205552369e-04 6.96372060645205552369e-04 0
-1.26986936348170909028e+00 1.24946997416241697976e-03 1.24946997416241697976e-03 1.24946997416241697976e-03 1.24946997416241697976e-03 0
-1.15868409297870789132e+00 2.25218941466485186170e-03 2.25218941466485186170e-03 2.25218941466485186170e-03 2.25218941466485186170e-03 0
-1.05723381154807194449e+00 3.33991494889468660059e-03 3.33991494889468660059e-03 3.33991494889468660059e-03 3.33991494889468660059e-03 0
-9.64666157974953475396e-01 5.44612566339223481970e-03 5.44612566339223481970e-03 5.44612566339223481970e-03 5.44612566339223481970e-03 0
-8.80203400778054700915e-01 7.45888670894660765764e-03 7.45888670894660765764e-03 7.45888670894660765764e-03 7.45888670894660765764e-03 0
-8.03135903894089508981e-01 1.02443749666456251912e-02 1.02443749666456251912e-02 1.02443749666456251912e-02 1.02443749666456251912e-02 0
-7.32816164483805709828e-01 1.37248300582693636557e-02 1.37248300582693636557e-02 1.37248300582693636557e-02 1.37248300582693636557e-02 0
-6.68653372766626730161e-01 1.92237459069059327121e-02 1.92237459069059327121e-02 1.92237459069059327121e-02 1.92237459069059327121e-02 0
-6.10108448176931106310e-01 2.49608158201801988429e-02 2.49608158201801988429e-02 2.49608158201801988429e-02 2.49608158201801988429e-02 0
-5.56689510136935350459e-01 3.54161380565046965407e-02 3.54161380565046965407e-02 3.54161380565046965407e-02 3.54161380565046965407e-02 0
-5.07947745392683502885e-01 4.89962561837245236251e-02 4.89962561837245236251e-02 4.89962561837245236251e-02 4.89962561837245236251e-02 0
-4.63473637191483156528e-01 6.59287897141702938786e-02 6.59287897141702938786e-02 6.59287897141702938786e-02 6.59287897141702938786e-02 0
-4.22893524619228744488e-01 8.76154478796759422776e-02 8.76154478796759422776e-02 8.76154478796759422776e-02 8.76154478796759422776e-02 0
-3.85866463189981301340e-01 1.14649271028612304013e-01 1.14649271028612304013e-01 1.14649271028612304013e-01 1.14649271028612304013e-01 0
-3.52081360311221891468e-01 1.46402014197338170565e-01 1.46402014197338170565e-01 1.46402014197338170565e-01 1.46402014197338170565e-01 0
-3.21254361557635814695e-01 1.83876065885865414007e-01 1.83876065885865414007e-01 1.83876065885865414007e-01 1.83876065885865414007e-01 0
-2.93126465793522417158e-01 2.26374232755546078710e-01 2.26374232755546078710e-01 2.26374232755546078710e-01 2.26374232755546078710e-01 0
-2.67461349106650703167e-01 2.68840939337517126351e-01 2.68840939337517126351e-01 2.68840939337517126351e-01 2.68840939337517126351e-01 0
-2.44043379270772520240e-01 3.13745044280252072255e-01 3.13745044280252072255e-01 3.13745044280252072255e-01 3.13745044280252072255e-01 0
-2.22675804054774217899e-01 3.50931532466963957972e-01 3.50931532466963957972e-01 3.50931532466963957972e-01 3.50931532466963957972e-01 0
-2.03179098157073412256e-01 3.77265582443985003636e-01 3.77265582443985003636e-01 3.77265582443985003636e-01 3.77265582443985003636e-01 0
-1.85389454876593307020e-01 3.95293028161803949860e-01 3.95293028161803949860e-01 3.95293028161803949860e-01 3.95293028161803949860e-01 0
-1.69157409847691508897e-01 4.01530721096459486397e-01 4.01530721096459486397e-01 4.01530721096459486397e-01 4.01530721096459486397e-01 0
-1.54346585275992514985e-01 3.89222531179242325905e-01 3.89222531179242325905e-01 3.89222531179242325905e-01 3.89222531179242325905e-01 0
-1.40832544124488812098e-01 3.71066290836572831857e-01 3.71066290836572831857e-01 3.71066290836572831857e-01 3.71066290836572831857e-01 0
-1.28501744623054303673e-01 3.42931181680973418135e-01 3.42931181680973418135e-01 3.42931181680973418135e-01 3.42931181680973418135e-01 0
-1.17250586317408908577e-01 3.08899499647910857902e-01 3.08899499647910857902e-01 3.08899499647910857902e-01 3.08899499647910857902e-01 0
-1.06984539642660303471e-01 2.71572388801876896114e-01 2.71572388801876896114e-01 2.71572388801876896114e-01 2.71572388801876896114e-01 0
-9.76173517083089858914e-02 2.57478374654164898772e-01 2.57478374654164898772e-01 2.57478374654164898772e-01 2.57478374654164898772e-01 0
-8.90703216219096705064e-02 2.24003224567350084362e-01 2.24003224567350084362e-01 2.24003224567350084362e-01 2.24003224567350084362e-01 0
-8.12716392628293760048e-02 2.25449439357888664626e-01 2.25449439357888664626e-01 2.25449439357888664626e-01 2.25449439357888664626e-01 0
-7.41557819506373228080e-02 2.04982606122622174061e-01 2.04982606122622174061e-01 2.04982606122622174061e-01 2.04982606122622174061e-01 0
