-3.174673408704273e+00  4.378415346697939e-06  4.378415346697939e-06  4.378415346697939e-06  4.378415346697939e-06  0
-2.896710232446770e+00  2.116051562535983e-06  2.116051562535983e-06  2.116051562535983e-06  2.116051562535983e-06  0
-2.643084528870180e+00  9.543541483531774e-07  9.543541483531774e-07  9.543541483531774e-07  9.543541483531774e-07  0
-2.411665394937384e+00  4.010580667298276e-07  4.010580667298276e-07  4.010580667298276e-07  4.010580667298276e-07  0
-2.200508501945137e+00  1.570521920655402e-07  1.570521920655402e-07  1.570521920655402e-07  1.570521920655402e-07  0
-2.007839759735224e+00  2.075894399415340e-04  2.075894399415340e-04  2.075894399415340e-04  2.075894399415340e-04  0
-1.832040411209515e+00  9.143707510530476e-05  9.143707510530476e-05  9.143707510530476e-05  9.143707510530476e-05  0
-1.671633431916567e+00  3.820664523235116e-05  3.820664523235116e-05  3.820664523235116e-05  3.820664523235116e-05  0
-1.525271120442328e+00  1.532723338954571e-05  1.532723338954571e-05  1.532723338954571e-05  1.532723338954571e-05  0
-1.391723775342338e+00  5.993903769850757e-06  5.993903769850757e-06  5.993903769850757e-06  5.993903769850757e-06  0
-1.269869363481709e+00  4.038737649681890e-03  4.038737649681890e-03  4.038737649681890e-03  4.038737649681890e-03  0
-1.158684092978708e+00  2.566961500988697e-03  2.566961500988697e-03  2.566961500988697e-03  2.566961500988697e-03  0
-1.057233811548072e+00  1.516968391281580e-03  1.516968391281580e-03  1.516968391281580e-03  1.516968391281580e-03  0
-9.646661579749535e-01  8.318196901743966e-04  8.318196901743966e-04  8.318196901743966e-04  8.318196901743966e-04  0
-8.802034007780546e-01  4.229169528814767e-04  4.229169528814767e-04  4.229169528814767e-04  4.229169528814767e-04  0
-8.031359038940895e-01  2.158059619831151e-02  2.158059619831151e-02  2.158059619831151e-02  2.158059619831151e-02  0
-7.328161644838058e-01  1.581954122127728e-02  1.581954122127728e-02  1.581954122127728e-02  1.581954122127728e-02  0
-6.686533727666267e-01  1.156808615706402e-02  1.156808615706402e-02  1.156808615706402e-02  1.156808615706402e-02  0
-6.101084481769312e-01  8.338995270722207e-03  8.338995270722207e-03  8.338995270722207e-03  8.338995270722207e-03  0
-5.566895101369354e-01  5.835296662297644e-03  5.835296662297644e-03  5.835296662297644e-03  5.835296662297644e-03  0
-5.079477453926835e-01  9.273513673941845e-02  9.273513673941845e-02  9.273513673941845e-02  9.273513673941845e-02  0
-4.634736371914831e-01  6.778116456575212e-02  6.778116456575212e-02  6.778116456575212e-02  6.778116456575212e-02  0
-4.228935246192287e-01  4.806537273616317e-02  4.806537273616317e-02  4.806537273616317e-02  4.806537273616317e-02  0
-3.858664631899814e-01  3.271625090244118e-02  3.271625090244118e-02  3.271625090244118e-02  3.271625090244118e-02  0
-3.520813603112218e-01  2.117666298068677e-02  2.117666298068677e-02  2.117666298068677e-02  2.117666298068677e-02  0
-3.212543615576358e-01  3.452770301468576e-01  3.452770301468576e-01  3.452770301468576e-01  3.452770301468576e-01  0
-2.931264657935223e-01  2.818571129519566e-01  2.818571129519566e-01  2.818571129519566e-01  2.818571129519566e-01  0
-2.674613491066506e-01  2.216672625287859e-01  2.216672625287859e-01  2.216672625287859e-01  2.216672625287859e-01  0
