-2.643084528870179e+00  1.547902853501648e-05  1.547902853501648e-05  1.547902853501648e-05  1.547902853501648e-05  0
-2.411665394937383e+00  8.395169975899346e-06  8.395169975899346e-06  8.395169975899346e-06  8.395169975899346e-06  0
-2.200508501945136e+00  4.313574226719203e-06  4.313574226719203e-06  4.313574226719203e-06  4.313574226719203e-06  0
-2.007839759735224e+00  2.077638233520231e-06  2.077638233520231e-06  2.077638233520231e-06  2.077638233520231e-06  0
-1.832040411209514e+00  9.337925809879547e-07  9.337925809879547e-07  9.337925809879547e-07  9.337925809879547e-07  0
-1.671633431916567e+00  8.134337821775861e-04  8.134337821775861e-04  8.134337821775861e-04  8.134337821775861e-04  0
-1.525271120442328e+00  3.987887658387083e-04  3.987887658387083e-04  3.987887658387083e-04  3.987887658387083e-04  0
-1.391723775342339e+00  1.834306408068869e-04  1.834306408068869e-04  1.834306408068869e-04  1.834306408068869e-04  0
-1.269869363481709e+00  7.974755450188368e-05  7.974755450188368e-05  7.974755450188368e-05  7.974755450188368e-05  0
-1.158684092978708e+00  3.312861966438535e-05  3.312861966438535e-05  3.312861966438535e-05  3.312861966438535e-05  0
-1.057233811548072e+00  9.037114660793683e-03  9.037114660793683e-03  9.037114660793683e-03  9.037114660793683e-03  0
-9.646661579749534e-01  6.350866879157375e-03  6.350866879157375e-03  6.350866879157375e-03  6.350866879157375e-03  0
-8.802034007780546e-01  4.169358676965150e-03  4.169358676965150e-03  4.169358676965150e-03  4.169358676965150e-03  0
-8.031359038940895e-01  2.546452596911546e-03  2.546452596911546e-03  2.546452596911546e-03  2.546452596911546e-03  0
-7.328161644838057e-01  1.444245896370110e-03  1.444245896370110e-03  1.444245896370110e-03  1.444245896370110e-03  0
-6.686533727666270e-01  3.726473462735401e-02  3.726473462735401e-02  3.726473462735401e-02  3.726473462735401e-02  0
-6.101084481769313e-01  2.751253694996210e-02  2.751253694996210e-02  2.751253694996210e-02  2.751253694996210e-02  0
-5.566895101369356e-01  2.070448905877598e-02  2.070448905877598e-02  2.070448905877598e-02  2.070448905877598e-02  0
-5.079477453926837e-01  1.572089383673189e-02  1.572089383673189e-02  1.572089383673189e-02  1.572089383673189e-02  0
-4.634736371914833e-01  1.181301479049593e-02  1.181301479049593e-02  1.181301479049593e-02  1.181301479049593e-02  0
-4.228935246192289e-01  1.687593116231751e-01  1.687593116231751e-01  1.687593116231751e-01  1.687593116231751e-01  0
-3.858664631899815e-01  1.257242202950112e-01  1.257242202950112e-01  1.257242202950112e-01  1.257242202950112e-01  0
-3.520813603112219e-01  9.041342474965798e-02  9.041342474965798e-02  9.041342474965798e-02  9.041342474965798e-02  0
-3.212543615576359e-01  6.239072403615108e-02  6.239072403615108e-02  6.239072403615108e-02  6.239072403615108e-02  0
-2.931264657935224e-01  4.105168684328395e-02  4.105168684328395e-02  4.105168684328395e-02  4.105168684328395e-02  0
-2.674613491066508e-01  4.541800567625464e-01  4.541800567625464e-01  4.541800567625464e-01  4.541800567625464e-01  0
-2.440433792707725e-01  4.042423845634865e-01  4.042423845634865e-01  4.042423845634865e-01  4.042423845634865e-01  0
-2.226758040547742e-01  3.441565336942660e-01  3.441565336942660e-01  3.441565336942660e-01  3.441565336942660e-01  0
-2.031790981570735e-01  2.811269303491641e-01  2.811269303491641e-01  2.811269303491641e-01  2.811269303491641e-01  0
-1.853894548765933e-01  2.211199680500769e-01  2.211199680500769e-01  2.211199680500769e-01  2.211199680500769e-01  0
-1.691574098476915e-01  4.279110142234160e-01  4.279110142234160e-01  4.279110142234160e-01  4.279110142234160e-01  0
-1.543465852759926e-01  4.568999470092259e-01  4.568999470092259e-01  4.568999470092259e-01  4.568999470092259e-01  0
-1.408325441244888e-01  4.738231755039424e-01  4.738231755039424e-01  4.738231755039424e-01  4.738231755039424e-01  0
-1.285017446230543e-01  4.719491067685130e-01  4.719491067685130e-01  4.719491067685130e-01  4.719491067685130e-01  0
-1.172505863174089e-01  4.468289380779909e-01  4.468289380779909e-01  4.468289380779909e-01  4.468289380779909e-01  0
-1.069845396426603e-01  2.444943322369394e-01  2.444943322369394e-01  2.444943322369394e-01  2.444943322369394e-01  0
-9.761735170830900e-02  2.538424022343443e-01  2.538424022343443e-01  2.538424022343443e-01  2.538424022343443e-01  0
-8.907032162190968e-02  2.570524969804626e-01  2.570524969804626e-01  2.570524969804626e-01  2.570524969804626e-01  0
-8.127163926282939e-02  2.490960113676206e-01  2.490960113676206e-01  2.490960113676206e-01  2.490960113676206e-01  0
-7.415578195063731e-02  2.282521301681814e-01  2.282521301681814e-01  2.282521301681814e-01  2.282521301681814e-01  0
-6.766296393907660e-02  2.390673262187066e-01  2.390673262187066e-01  2.390673262187066e-01  2.390673262187066e-01  0
-6.173863411039702e-02  2.217253328801229e-01  2.217253328801229e-01  2.217253328801229e-01  2.217253328801229e-01  0
