-2.200508501945137e+00  1.678294072927160e-07  1.678294072927160e-07  1.678294072927160e-07  1.678294072927160e-07  0
-2.007839759735224e+00  5.941054787018543e-08  5.941054787018543e-08  5.941054787018543e-08  5.941054787018543e-08  0
-1.832040411209515e+00  2.128877522340462e-08  2.128877522340462e-08  2.128877522340462e-08  2.128877522340462e-08  0
-1.671633431916567e+00  8.104472279596397e-09  8.104472279596397e-09  8.104472279596397e-09  8.104472279596397e-09  0
-1.525271120442328e+00  3.367919372075513e-09  3.367919372075513e-09  3.367919372075513e-09  3.367919372075513e-09  0
-1.391723775342339e+00  1.285837426649149e-05  1.285837426649149e-05  1.285837426649149e-05  1.285837426649149e-05  0
-1.269869363481709e+00  6.969519877837408e-06  6.969519877837408e-06  6.969519877837408e-06  6.969519877837408e-06  0
-1.158684092978708e+00  3.513986316378323e-06  3.513986316378323e-06  3.513986316378323e-06  3.513986316378323e-06  0
-1.057233811548072e+00  1.645184779600669e-06  1.645184779600669e-06  1.645184779600669e-06  1.645184779600669e-06  0
-9.646661579749535e-01  7.143307073257534e-07  7.143307073257534e-07  7.143307073257534e-07  7.143307073257534e-07  0
-8.802034007780547e-01  1.329775750423565e-04  1.329775750423565e-04  1.329775750423565e-04  1.329775750423565e-04  0
-8.031359038940895e-01  8.513567288887315e-05  8.513567288887315e-05  8.513567288887315e-05  8.513567288887315e-05  0
-7.328161644838058e-01  5.531310907121161e-05  5.531310907121161e-05  5.531310907121161e-05  5.531310907121161e-05  0
-6.686533727666268e-01  3.537050262093272e-05  3.537050262093272e-05  3.537050262093272e-05  3.537050262093272e-05  0
-6.101084481769311e-01  2.170009973620639e-05  2.170009973620639e-05  2.170009973620639e-05  2.170009973620639e-05  0
-5.566895101369354e-01  1.576511617398834e-03  1.576511617398834e-03  1.576511617398834e-03  1.576511617398834e-03  0
-5.079477453926835e-01  1.005825533362094e-03  1.005825533362094e-03  1.005825533362094e-03  1.005825533362094e-03  0
-4.634736371914831e-01  6.212572458176215e-04  6.212572458176215e-04  6.212572458176215e-04  6.212572458176215e-04  0
-4.228935246192287e-01  3.767852612444291e-04  3.767852612444291e-04  3.767852612444291e-04  3.767852612444291e-04  0
-3.858664631899813e-01  2.288012449371417e-04  2.288012449371417e-04  2.288012449371417e-04  2.288012449371417e-04  0
-3.520813603112219e-01  8.783465235745212e-03  8.783465235745212e-03  8.783465235745212e-03  8.783465235745212e-03  0
-3.212543615576358e-01  6.620433739187389e-03  6.620433739187389e-03  6.620433739187389e-03  6.620433739187389e-03  0
-2.931264657935224e-01  4.867833956877518e-03  4.867833956877518e-03  4.867833956877518e-03  4.867833956877518e-03  0
-2.674613491066507e-01  3.469029769975627e-03  3.469029769975627e-03  3.469029769975627e-03  3.469029769975627e-03  0
-2.440433792707725e-01  2.374832983383077e-03  2.374832983383077e-03  2.374832983383077e-03  2.374832983383077e-03  0
-2.226758040547742e-01  2.227204557049925e-02  2.227204557049925e-02  2.227204557049925e-02  2.227204557049925e-02  0
-2.031790981570734e-01  1.963168311363295e-02  1.963168311363295e-02  1.963168311363295e-02  1.963168311363295e-02  0
-1.853894548765933e-01  1.681605474574443e-02  1.681605474574443e-02  1.681605474574443e-02  1.681605474574443e-02  0
-1.691574098476915e-01  1.393637972298244e-02  1.393637972298244e-02  1.393637972298244e-02  1.393637972298244e-02  0
-1.543465852759925e-01  1.118315353427410e-02  1.118315353427410e-02  1.118315353427410e-02  1.118315353427410e-02  0
-1.408325441244888e-01  3.969416247257214e-02  3.969416247257214e-02  3.969416247257214e-02  3.969416247257214e-02  0
-1.285017446230543e-01  3.359067100560464e-02  3.359067100560464e-02  3.359067100560464e-02  3.359067100560464e-02  0
-1.172505863174089e-01  2.909876805097207e-02  2.909876805097207e-02  2.909876805097207e-02  2.909876805097207e-02  0
-1.069845396426603e-01  2.577758039392302e-02  2.577758039392302e-02  2.577758039392302e-02  2.577758039392302e-02  0
-9.761735170830899e-02  2.299132005697091e-02  2.299132005697091e-02  2.299132005697091e-02  2.299132005697091e-02  0
-8.907032162190967e-02  7.877406643319157e-02  7.877406643319157e-02  7.877406643319157e-02  7.877406643319157e-02  0
-8.127163926282938e-02  6.712449096584858e-02  6.712449096584858e-02  6.712449096584858e-02  6.712449096584858e-02  0
-7.415578195063731e-02  5.757483383272722e-02  5.757483383272722e-02  5.757483383272722e-02  5.757483383272722e-02  0
-6.766296393907660e-02  4.844282996787538e-02  4.844282996787538e-02  4.844282996787538e-02  4.844282996787538e-02  0
-6.173863411039702e-02  3.919600835468259e-02  3.919600835468259e-02  3.919600835468259e-02  3.919600835468259e-02  0
-5.633301764979550e-02  2.295542335215816e-01  2.295542335215816e-01  2.295542335215816e-01  2.295542335215816e-01  0
-5.140069784922173e-02  1.781505179991623e-01  1.781505179991623e-01  1.781505179991623e-01  1.781505179991623e-01  0
-4.690023452696357e-02  1.370489119413716e-01  1.370489119413716e-01  1.370489119413716e-01  1.370489119413716e-01  0
-4.279381585706411e-02  1.062591318353623e-01  1.062591318353623e-01  1.062591318353623e-01  1.062591318353623e-01  0
-3.904694068332359e-02  8.438684523311309e-02  8.438684523311309e-02  8.438684523311309e-02  8.438684523311309e-02  0
-3.562812864876387e-02  5.798543858050107e-01  5.798543858050107e-01  5.798543858050107e-01  5.798543858050107e-01  0
-3.250865570513175e-02  4.691886030428790e-01  4.691886030428790e-01  4.691886030428790e-01  4.691886030428790e-01  0
-2.966231278025492e-02  3.877136776656999e-01  3.877136776656999e-01  3.877136776656999e-01  3.877136776656999e-01  0
-2.706518557563064e-02  3.220672266231415e-01  3.220672266231415e-01  3.220672266231415e-01  3.220672266231415e-01  0
-2.469545364415881e-02  2.636387303142552e-01  2.636387303142552e-01  2.636387303142552e-01  2.636387303142552e-01  0
-2.253320705991820e-02  1.874349322477819e+00  1.874349322477819e+00  1.874349322477819e+00  1.874349322477819e+00  0
-2.056027913968869e-02  1.479333547648028e+00  1.479333547648028e+00  1.479333547648028e+00  1.479333547648028e+00  0
-1.876009381078543e-02  1.148662567412558e+00  1.148662567412558e+00  1.148662567412558e+00  1.148662567412558e+00  0
-1.711752634282565e-02  8.835265043567481e-01  8.835265043567481e-01  8.835265043567481e-01  8.835265043567481e-01  0
-1.561877627332944e-02  6.811321238754433e-01  6.811321238754433e-01  6.811321238754433e-01  6.811321238754433e-01  0
-1.425125145950555e-02  4.804927696684789e+00  4.804927696684789e+00  4.804927696684789e+00  4.804927696684789e+00  0
-1.300346228205270e-02  3.922941120555569e+00  3.922941120555569e+00  3.922941120555569e+00  3.922941120555569e+00  0
-1.186492511210197e-02  3.221573356149611e+00  3.221573356149611e+00  3.221573356149611e+00  3.221573356149611e+00  0
-1.082607423025226e-02  2.655249855100273e+00  2.655249855100273e+00  2.655249855100273e+00  2.655249855100273e+00  0
-9.878181457663523e-03  2.176633533005763e+00  2.176633533005763e+00  2.176633533005763e+00  2.176633533005763e+00  0
-9.013282823967281e-03  1.174520057440494e+01  1.174520057440494e+01  1.174520057440494e+01  1.174520057440494e+01  0
-8.224111655875476e-03  1.013482611351040e+01  1.013482611351040e+01  1.013482611351040e+01  1.013482611351040e+01  0
-7.504037524314172e-03  8.551000225614553e+00  8.551000225614553e+00  8.551000225614553e+00  8.551000225614553e+00  0
-6.847010537130258e-03  7.060295323488321e+00  7.060295323488321e+00  7.060295323488321e+00  7.060295323488321e+00  0
-6.247510509331775e-03  5.728652069509650e+00  5.728652069509650e+00  5.728652069509650e+00  5.728652069509650e+00  0
-5.700500583802218e-03  1.890381990113256e+01  1.890381990113256e+01  1.890381990113256e+01  1.890381990113256e+01  0
-5.201384912821079e-03  1.745549514597215e+01  1.745549514597215e+01  1.745549514597215e+01  1.745549514597215e+01  0
-4.745970044840787e-03  1.594023635221447e+01  1.594023635221447e+01  1.594023635221447e+01  1.594023635221447e+01  0
-4.330429692100902e-03  1.441309111649673e+01  1.441309111649673e+01  1.441309111649673e+01  1.441309111649673e+01  0
-3.951272583065409e-03  1.286492807109456e+01  1.286492807109456e+01  1.286492807109456e+01  1.286492807109456e+01  0
-3.605313129586912e-03  2.201537539266909e+01  2.201537539266909e+01  2.201537539266909e+01  2.201537539266909e+01  0
-3.289644662350191e-03  2.210883021484332e+01  2.210883021484332e+01  2.210883021484332e+01  2.210883021484332e+01  0
-3.001615009725669e-03  2.183254150305692e+01  2.183254150305692e+01  2.183254150305692e+01  2.183254150305692e+01  0
-2.738804214852103e-03  2.110182514383632e+01  2.110182514383632e+01  2.110182514383632e+01  2.110182514383632e+01  0
-2.499004203732710e-03  1.992185832352830e+01  1.992185832352830e+01  1.992185832352830e+01  1.992185832352830e+01  0
-2.280200233520888e-03  1.947408110034871e+01  1.947408110034871e+01  1.947408110034871e+01  1.947408110034871e+01  0
-2.080553965128432e-03  2.002055602895004e+01  2.002055602895004e+01  2.002055602895004e+01  2.002055602895004e+01  0
-1.898388017936315e-03  2.039506043765779e+01  2.039506043765779e+01  2.039506043765779e+01  2.039506043765779e+01  0
-1.732171876840361e-03  2.066868347146521e+01  2.066868347146521e+01  2.066868347146521e+01  2.066868347146521e+01  0
