-2.200508501945137e+00  4.854031874658595e-05  4.854031874658595e-05  4.854031874658595e-05  4.854031874658595e-05  0
-2.007839759735224e+00  2.719257675882734e-05  2.719257675882734e-05  2.719257675882734e-05  2.719257675882734e-05  0
-1.832040411209515e+00  1.519454893610613e-05  1.519454893610613e-05  1.519454893610613e-05  1.519454893610613e-05  0
-1.671633431916567e+00  8.199924304057955e-06  8.199924304057955e-06  8.199924304057955e-06  8.199924304057955e-06  0
-1.525271120442328e+00  4.189997282640400e-06  4.189997282640400e-06  4.189997282640400e-06  4.189997282640400e-06  0
-1.391723775342339e+00  2.607646537637504e-03  2.607646537637504e-03  2.607646537637504e-03  2.607646537637504e-03  0
-1.269869363481709e+00  1.432620957744463e-03  1.432620957744463e-03  1.432620957744463e-03  1.432620957744463e-03  0
-1.158684092978708e+00  7.340014746536406e-04  7.340014746536406e-04  7.340014746536406e-04  7.340014746536406e-04  0
-1.057233811548072e+00  3.521020819253107e-04  3.521020819253107e-04  3.521020819253107e-04  3.521020819253107e-04  0
-9.646661579749535e-01  1.591432866024861e-04  1.591432866024861e-04  1.591432866024861e-04  1.591432866024861e-04  0
-8.802034007780547e-01  1.716679647199113e-02  1.716679647199113e-02  1.716679647199113e-02  1.716679647199113e-02  0
-8.031359038940895e-01  1.323025685398830e-02  1.323025685398830e-02  1.323025685398830e-02  1.323025685398830e-02  0
-7.328161644838058e-01  9.626019884232465e-03  9.626019884232465e-03  9.626019884232465e-03  9.626019884232465e-03  0
-6.686533727666268e-01  6.551040286259861e-03  6.551040286259861e-03  6.551040286259861e-03  6.551040286259861e-03  0
-6.101084481769311e-01  4.150430773234727e-03  4.150430773234727e-03  4.150430773234727e-03  4.150430773234727e-03  0
-5.566895101369354e-01  6.641131048843998e-02  6.641131048843998e-02  6.641131048843998e-02  6.641131048843998e-02  0
-5.079477453926835e-01  4.782194881755754e-02  4.782194881755754e-02  4.782194881755754e-02  4.782194881755754e-02  0
-4.634736371914831e-01  3.539505663275545e-02  3.539505663275545e-02  3.539505663275545e-02  3.539505663275545e-02  0
-4.228935246192287e-01  2.709433846259233e-02  2.709433846259233e-02  2.709433846259233e-02  2.709433846259233e-02  0
-3.858664631899813e-01  2.118265223148624e-02  2.118265223148624e-02  2.118265223148624e-02  2.118265223148624e-02  0
-3.520813603112219e-01  2.842080911170596e-01  2.842080911170596e-01  2.842080911170596e-01  2.842080911170596e-01  0
-3.212543615576358e-01  2.237115718221057e-01  2.237115718221057e-01  2.237115718221057e-01  2.237115718221057e-01  0
-2.931264657935224e-01  1.686270189086108e-01  1.686270189086108e-01  1.686270189086108e-01  1.686270189086108e-01  0
-2.674613491066507e-01  1.213165344028768e-01  1.213165344028768e-01  1.213165344028768e-01  1.213165344028768e-01  0
-2.440433792707725e-01  8.298683347093749e-02  8.298683347093749e-02  8.298683347093749e-02  8.298683347093749e-02  0
-2.226758040547742e-01  5.017302333403122e-01  5.017302333403122e-01  5.017302333403122e-01  5.017302333403122e-01  0
-2.031790981570734e-01  4.887634735805033e-01  4.887634735805033e-01  4.887634735805033e-01  4.887634735805033e-01  0
-1.853894548765933e-01  4.552326552503668e-01  4.552326552503668e-01  4.552326552503668e-01  4.552326552503668e-01  0
-1.691574098476915e-01  4.051791102637027e-01  4.051791102637027e-01  4.051791102637027e-01  4.051791102637027e-01  0
-1.543465852759925e-01  3.448531274104353e-01  3.448531274104353e-01  3.448531274104353e-01  3.448531274104353e-01  0
-1.408325441244888e-01  3.436755818871502e-01  3.436755818871502e-01  3.436755818871502e-01  3.436755818871502e-01  0
-1.285017446230543e-01  3.706858140309417e-01  3.706858140309417e-01  3.706858140309417e-01  3.706858140309417e-01  0
-1.172505863174089e-01  3.966947622420368e-01  3.966947622420368e-01  3.966947622420368e-01  3.966947622420368e-01  0
-1.069845396426603e-01  4.157002495289374e-01  4.157002495289374e-01  4.157002495289374e-01  4.157002495289374e-01  0
-9.761735170830899e-02  4.200887381543710e-01  4.200887381543710e-01  4.200887381543710e-01  4.200887381543710e-01  0
-8.907032162190967e-02  2.285621720015246e-01  2.285621720015246e-01  2.285621720015246e-01  2.285621720015246e-01  0
-8.127163926282938e-02  2.361667156415661e-01  2.361667156415661e-01  2.361667156415661e-01  2.361667156415661e-01  0
-7.415578195063731e-02  2.403005078647112e-01  2.403005078647112e-01  2.403005078647112e-01  2.403005078647112e-01  0
-6.766296393907660e-02  2.353563426522275e-01  2.353563426522275e-01  2.353563426522275e-01  2.353563426522275e-01  0
-6.173863411039702e-02  2.185882833286997e-01  2.185882833286997e-01  2.185882833286997e-01  2.185882833286997e-01  0
-5.633301764979550e-02  2.476321079661618e-01  2.476321079661618e-01  2.476321079661618e-01  2.476321079661618e-01  0
-5.140069784922173e-02  2.268553865473710e-01  2.268553865473710e-01  2.268553865473710e-01  2.268553865473710e-01  0
-4.690023452696357e-02  2.015235179402500e-01  2.015235179402500e-01  2.015235179402500e-01  2.015235179402500e-01  0
-4.279381585706411e-02  1.768074201377315e-01  1.768074201377315e-01  1.768074201377315e-01  1.768074201377315e-01  0
-3.904694068332359e-02  1.560106006203628e-01  1.560106006203628e-01  1.560106006203628e-01  1.560106006203628e-01  0
-3.562812864876387e-02  2.591659323118268e-01  2.591659323118268e-01  2.591659323118268e-01  2.591659323118268e-01  0
-3.250865570513175e-02  2.596521161580913e-01  2.596521161580913e-01  2.596521161580913e-01  2.596521161580913e-01  0
-2.966231278025492e-02  2.641872681353479e-01  2.641872681353479e-01  2.641872681353479e-01  2.641872681353479e-01  0
-2.706518557563064e-02  2.652037072326258e-01  2.652037072326258e-01  2.652037072326258e-01  2.652037072326258e-01  0
-2.469545364415881e-02  2.564906532450680e-01  2.564906532450680e-01  2.564906532450680e-01  2.564906532450680e-01  0
-2.253320705991820e-02  3.677012538689454e-01  3.677012538689454e-01  3.677012538689454e-01  3.677012538689454e-01  0
-2.056027913968869e-02  3.346429097213796e-01  3.346429097213796e-01  3.346429097213796e-01  3.346429097213796e-01  0
-1.876009381078543e-02  2.943082629973012e-01  2.943082629973012e-01  2.943082629973012e-01  2.943082629973012e-01  0
-1.711752634282565e-02  2.539689079735792e-01  2.539689079735792e-01  2.539689079735792e-01  2.539689079735792e-01  0
-1.561877627332944e-02  2.195408777992505e-01  2.195408777992505e-01  2.195408777992505e-01  2.195408777992505e-01  0
-1.425125145950555e-02  3.867880448102037e-01  3.867880448102037e-01  3.867880448102037e-01  3.867880448102037e-01  0
-1.300346228205270e-02  3.794918588144962e-01  3.794918588144962e-01  3.794918588144962e-01  3.794918588144962e-01  0
-1.186492511210197e-02  3.843136833417169e-01  3.843136833417169e-01  3.843136833417169e-01  3.843136833417169e-01  0
-1.082607423025226e-02  3.885650405289244e-01  3.885650405289244e-01  3.885650405289244e-01  3.885650405289244e-01  0
-9.878181457663523e-03  3.813342767806778e-01  3.813342767806778e-01  3.813342767806778e-01  3.813342767806778e-01  0
-9.013282823967281e-03  6.114428060127369e-01  6.114428060127369e-01  6.114428060127369e-01  6.114428060127369e-01  0
-8.224111655875476e-03  5.682290546598535e-01  5.682290546598535e-01  5.682290546598535e-01  5.682290546598535e-01  0
-7.504037524314172e-03  5.064349806197960e-01  5.064349806197960e-01  5.064349806197960e-01  5.064349806197960e-01  0
-6.847010537130258e-03  4.408284161839258e-01  4.408284161839258e-01  4.408284161839258e-01  4.408284161839258e-01  0
-6.247510509331775e-03  3.849443024208223e-01  3.849443024208223e-01  3.849443024208223e-01  3.849443024208223e-01  0
-5.700500583802218e-03  6.464592281177880e-01  6.464592281177880e-01  6.464592281177880e-01  6.464592281177880e-01  0
-5.201384912821079e-03  6.165825469059891e-01  6.165825469059891e-01  6.165825469059891e-01  6.165825469059891e-01  0
-4.745970044840787e-03  6.191067104595909e-01  6.191067104595909e-01  6.191067104595909e-01  6.191067104595909e-01  0
-4.330429692100902e-03  6.314062790611887e-01  6.314062790611887e-01  6.314062790611887e-01  6.314062790611887e-01  0
-3.951272583065409e-03  6.303195684369768e-01  6.303195684369768e-01  6.303195684369768e-01  6.303195684369768e-01  0
-3.605313129586912e-03  1.093704491718296e+00  1.093704491718296e+00  1.093704491718296e+00  1.093704491718296e+00  0
-3.289644662350191e-03  1.032633342487157e+00  1.032633342487157e+00  1.032633342487157e+00  1.032633342487157e+00  0
-3.001615009725669e-03  9.276476954678343e-01  9.276476954678343e-01  9.276476954678343e-01  9.276476954678343e-01  0
-2.738804214852103e-03  8.059803365288554e-01  8.059803365288554e-01  8.059803365288554e-01  8.059803365288554e-01  0
-2.499004203732710e-03  6.980713413068942e-01  6.980713413068942e-01  6.980713413068942e-01  6.980713413068942e-01  0
-2.280200233520888e-03  1.110068412276618e+00  1.110068412276618e+00  1.110068412276618e+00  1.110068412276618e+00  0
-2.080553965128432e-03  1.054969142316272e+00  1.054969142316272e+00  1.054969142316272e+00  1.054969142316272e+00  0
-1.898388017936315e-03  1.060353540093962e+00  1.060353540093962e+00  1.060353540093962e+00  1.060353540093962e+00  0
-1.732171876840361e-03  1.093914454331957e+00  1.093914454331957e+00  1.093914454331957e+00  1.093914454331957e+00  0
-1.580509033226164e-03  1.114328826736859e+00  1.114328826736859e+00  1.114328826736859e+00  1.114328826736859e+00  0
-1.442125251834765e-03  1.667425817873617e+00  1.667425817873617e+00  1.667425817873617e+00  1.667425817873617e+00  0
-1.315857864940076e-03  1.636762814197747e+00  1.636762814197747e+00  1.636762814197747e+00  1.636762814197747e+00  0
-1.200646003890268e-03  1.524410429023344e+00  1.524410429023344e+00  1.524410429023344e+00  1.524410429023344e+00  0
-1.095521685940841e-03  1.363694568307569e+00  1.363694568307569e+00  1.363694568307569e+00  1.363694568307569e+00  0
-9.996016814930841e-04  1.203197835949125e+00  1.203197835949125e+00  1.203197835949125e+00  1.203197835949125e+00  0
-9.120800934083552e-04  1.525519991021225e+00  1.525519991021225e+00  1.525519991021225e+00  1.525519991021225e+00  0
-8.322215860513729e-04  1.451990710730816e+00  1.451990710730816e+00  1.451990710730816e+00  1.451990710730816e+00  0
