-2.200508501945137e+00  7.363608007950363e-05  7.363608007950363e-05  7.363608007950363e-05  7.363608007950363e-05  0
-2.007839759735224e+00  3.957222616313274e-05  3.957222616313274e-05  3.957222616313274e-05  3.957222616313274e-05  0
-1.832040411209515e+00  2.115356245976728e-05  2.115356245976728e-05  2.115356245976728e-05  2.115356245976728e-05  0
-1.671633431916567e+00  1.101273014711298e-05  1.101273014711298e-05  1.101273014711298e-05  1.101273014711298e-05  0
-1.525271120442328e+00  5.490568098008414e-06  5.490568098008414e-06  5.490568098008414e-06  5.490568098008414e-06  0
-1.391723775342339e+00  2.892175259299545e-03  2.892175259299545e-03  2.892175259299545e-03  2.892175259299545e-03  0
-1.269869363481709e+00  1.604850017946287e-03  1.604850017946287e-03  1.604850017946287e-03  1.604850017946287e-03  0
-1.158684092978708e+00  8.339968181179014e-04  8.339968181179014e-04  8.339968181179014e-04  8.339968181179014e-04  0
-1.057233811548072e+00  4.073465900963028e-04  4.073465900963028e-04  4.073465900963028e-04  4.073465900963028e-04  0
-9.646661579749535e-01  1.880490858068791e-04  1.880490858068791e-04  1.880490858068791e-04  1.880490858068791e-04  0
-8.802034007780547e-01  2.072412916251010e-02  2.072412916251010e-02  2.072412916251010e-02  2.072412916251010e-02  0
-8.031359038940895e-01  1.559126816093846e-02  1.559126816093846e-02  1.559126816093846e-02  1.559126816093846e-02  0
-7.328161644838058e-01  1.115920710586189e-02  1.115920710586189e-02  1.115920710586189e-02  1.115920710586189e-02  0
-6.686533727666268e-01  7.520221496318496e-03  7.520221496318496e-03  7.520221496318496e-03  7.520221496318496e-03  0
-6.101084481769311e-01  4.742707814459739e-03  4.742707814459739e-03  4.742707814459739e-03  4.742707814459739e-03  0
-5.566895101369354e-01  8.925626996495936e-02  8.925626996495936e-02  8.925626996495936e-02  8.925626996495936e-02  0
-5.079477453926835e-01  6.507392705374264e-02  6.507392705374264e-02  6.507392705374264e-02  6.507392705374264e-02  0
-4.634736371914831e-01  4.764772898496600e-02  4.764772898496600e-02  4.764772898496600e-02  4.764772898496600e-02  0
-4.228935246192287e-01  3.536843463482443e-02  3.536843463482443e-02  3.536843463482443e-02  3.536843463482443e-02  0
-3.858664631899813e-01  2.655544878297811e-02  2.655544878297811e-02  2.655544878297811e-02  2.655544878297811e-02  0
-3.520813603112219e-01  2.947979725475738e-01  2.947979725475738e-01  2.947979725475738e-01  2.947979725475738e-01  0
-3.212543615576358e-01  2.483018591507934e-01  2.483018591507934e-01  2.483018591507934e-01  2.483018591507934e-01  0
-2.931264657935224e-01  1.993841489592293e-01  1.993841489592293e-01  1.993841489592293e-01  1.993841489592293e-01  0
-2.674613491066507e-01  1.522811789977632e-01  1.522811789977632e-01  1.522811789977632e-01  1.522811789977632e-01  0
-2.440433792707725e-01  1.103304413127109e-01  1.103304413127109e-01  1.103304413127109e-01  1.103304413127109e-01  0
-2.226758040547742e-01  3.511031883720119e-01  3.511031883720119e-01  3.511031883720119e-01  3.511031883720119e-01  0
-2.031790981570734e-01  3.676741959968617e-01  3.676741959968617e-01  3.676741959968617e-01  3.676741959968617e-01  0
-1.853894548765933e-01  3.708366972099036e-01  3.708366972099036e-01  3.708366972099036e-01  3.708366972099036e-01  0
-1.691574098476915e-01  3.579093091265078e-01  3.579093091265078e-01  3.579093091265078e-01  3.579093091265078e-01  0
-1.543465852759925e-01  3.294527039445659e-01  3.294527039445659e-01  3.294527039445659e-01  3.294527039445659e-01  0
-1.408325441244888e-01  2.274727283866549e-01  2.274727283866549e-01  2.274727283866549e-01  2.274727283866549e-01  0
-1.285017446230543e-01  2.339987797975638e-01  2.339987797975638e-01  2.339987797975638e-01  2.339987797975638e-01  0
-1.172505863174089e-01  2.410401134975487e-01  2.410401134975487e-01  2.410401134975487e-01  2.410401134975487e-01  0
-1.069845396426603e-01  2.488617207352868e-01  2.488617207352868e-01  2.488617207352868e-01  2.488617207352868e-01  0
-9.761735170830899e-02  2.548533343059191e-01  2.548533343059191e-01  2.548533343059191e-01  2.548533343059191e-01  0
-8.907032162190967e-02  1.911638388868783e-01  1.911638388868783e-01  1.911638388868783e-01  1.911638388868783e-01  0
-8.127163926282938e-02  1.896190895476301e-01  1.896190895476301e-01  1.896190895476301e-01  1.896190895476301e-01  0
-7.415578195063731e-02  1.924257630917351e-01  1.924257630917351e-01  1.924257630917351e-01  1.924257630917351e-01  0
-6.766296393907660e-02  1.929976667111580e-01  1.929976667111580e-01  1.929976667111580e-01  1.929976667111580e-01  0
-6.173863411039702e-02  1.862125311233863e-01  1.862125311233863e-01  1.862125311233863e-01  1.862125311233863e-01  0
-5.633301764979550e-02  3.087915429651168e-01  3.087915429651168e-01  3.087915429651168e-01  3.087915429651168e-01  0
-5.140069784922173e-02  2.771649185918064e-01  2.771649185918064e-01  2.771649185918064e-01  2.771649185918064e-01  0
-4.690023452696357e-02  2.394135235382145e-01  2.394135235382145e-01  2.394135235382145e-01  2.394135235382145e-01  0
-4.279381585706411e-02  2.026921066147311e-01  2.026921066147311e-01  2.026921066147311e-01  2.026921066147311e-01  0
-3.904694068332359e-02  1.728680732548919e-01  1.728680732548919e-01  1.728680732548919e-01  1.728680732548919e-01  0
-3.562812864876387e-02  3.672863989202275e-01  3.672863989202275e-01  3.672863989202275e-01  3.672863989202275e-01  0
-3.250865570513175e-02  3.515070288301506e-01  3.515070288301506e-01  3.515070288301506e-01  3.515070288301506e-01  0
-2.966231278025492e-02  3.482619294956563e-01  3.482619294956563e-01  3.482619294956563e-01  3.482619294956563e-01  0
