-2.643084528870179e+00  3.442165302991836e-05  3.442165302991836e-05  3.442165302991836e-05  3.442165302991836e-05  0
-2.411665394937383e+00  1.636323501590214e-05  1.636323501590214e-05  1.636323501590214e-05  1.636323501590214e-05  0
-2.200508501945136e+00  7.674232321707592e-06  7.674232321707592e-06  7.674232321707592e-06  7.674232321707592e-06  0
-2.007839759735224e+00  3.488204761705872e-06  3.488204761705872e-06  3.488204761705872e-06  3.488204761705872e-06  0
-1.832040411209514e+00  1.516568012921225e-06  1.516568012921225e-06  1.516568012921225e-06  1.516568012921225e-06  0
-1.671633431916567e+00  2.073606232127101e-03  2.073606232127101e-03  2.073606232127101e-03  2.073606232127101e-03  0
-1.525271120442328e+00  1.003328285867613e-03  1.003328285867613e-03  1.003328285867613e-03  1.003328285867613e-03  0
-1.391723775342339e+00  4.511188444933758e-04  4.511188444933758e-04  4.511188444933758e-04  4.511188444933758e-04  0
-1.269869363481709e+00  1.886956962477059e-04  1.886956962477059e-04  1.886956962477059e-04  1.886956962477059e-04  0
-1.158684092978708e+00  7.358147660145467e-05  7.358147660145467e-05  7.358147660145467e-05  7.358147660145467e-05  0
-1.057233811548072e+00  2.666105145490091e-02  2.666105145490091e-02  2.666105145490091e-02  2.666105145490091e-02  0
-9.646661579749534e-01  1.794417743792726e-02  1.794417743792726e-02  1.794417743792726e-02  1.794417743792726e-02  0
-8.802034007780546e-01  1.150920164884082e-02  1.150920164884082e-02  1.150920164884082e-02  1.150920164884082e-02  0
-8.031359038940895e-01  6.948211627349443e-03  6.948211627349443e-03  6.948211627349443e-03  6.948211627349443e-03  0
-7.328161644838057e-01  3.919416973595327e-03  3.919416973595327e-03  3.919416973595327e-03  3.919416973595327e-03  0
-6.686533727666270e-01  1.807161401321173e-01  1.807161401321173e-01  1.807161401321173e-01  1.807161401321173e-01  0
-6.101084481769313e-01  1.212829110608476e-01  1.212829110608476e-01  1.212829110608476e-01  1.212829110608476e-01  0
-5.566895101369356e-01  8.166900435614098e-02  8.166900435614098e-02  8.166900435614098e-02  8.166900435614098e-02  0
-5.079477453926837e-01  5.565486249417301e-02  5.565486249417301e-02  5.565486249417301e-02  5.565486249417301e-02  0
-4.634736371914833e-01  3.827916039554909e-02  3.827916039554909e-02  3.827916039554909e-02  3.827916039554909e-02  0
