-1.525271120442328e+00  2.688025450342435e-03  2.688025450342435e-03  2.688025450342435e-03  2.688025450342435e-03  0
-1.391723775342339e+00  1.263846699299558e-03  1.263846699299558e-03  1.263846699299558e-03  1.263846699299558e-03  0
-1.269869363481709e+00  5.759876627053867e-04  5.759876627053867e-04  5.759876627053867e-04  5.759876627053867e-04  0
-1.158684092978708e+00  2.599096979687827e-04  2.599096979687827e-04  2.599096979687827e-04  2.599096979687827e-04  0
-1.057233811548072e+00  1.185187031657530e-04  1.185187031657530e-04  1.185187031657530e-04  1.185187031657530e-04  0
-9.646661579749536e-01  3.893843315444101e-02  3.893843315444101e-02  3.893843315444101e-02  3.893843315444101e-02  0
-8.802034007780548e-01  2.721761956031554e-02  2.721761956031554e-02  2.721761956031554e-02  2.721761956031554e-02  0
-8.031359038940896e-01  1.773557758905260e-02  1.773557758905260e-02  1.773557758905260e-02  1.773557758905260e-02  0
-7.328161644838059e-01  1.073971041236190e-02  1.073971041236190e-02  1.073971041236190e-02  1.073971041236190e-02  0
-6.686533727666268e-01  6.037770758858692e-03  6.037770758858692e-03  6.037770758858692e-03  6.037770758858692e-03  0
-6.101084481769313e-01  1.571034222669204e-01  1.571034222669204e-01  1.571034222669204e-01  1.571034222669204e-01  0
-5.566895101369356e-01  1.141772405910152e-01  1.141772405910152e-01  1.141772405910152e-01  1.141772405910152e-01  0
-5.079477453926836e-01  8.770668715268766e-02  8.770668715268766e-02  8.770668715268766e-02  8.770668715268766e-02  0
-4.634736371914833e-01  6.883383921266009e-02  6.883383921266009e-02  6.883383921266009e-02  6.883383921266009e-02  0
-4.228935246192288e-01  5.313537338850714e-02  5.313537338850714e-02  5.313537338850714e-02  5.313537338850714e-02  0
-3.858664631899814e-01  1.073260806939925e+00  1.073260806939925e+00  1.073260806939925e+00  1.073260806939925e+00  0
-3.520813603112219e-01  7.630105030263087e-01  7.630105030263087e-01  7.630105030263087e-01  7.630105030263087e-01  0
-3.212543615576358e-01  5.083579211610835e-01  5.083579211610835e-01  5.083579211610835e-01  5.083579211610835e-01  0
-2.931264657935224e-01  3.174801390026162e-01  3.174801390026162e-01  3.174801390026162e-01  3.174801390026162e-01  0
-2.674613491066507e-01  1.864281981550155e-01  1.864281981550155e-01  1.864281981550155e-01  1.864281981550155e-01  0
-2.440433792707725e-01  2.472335453857457e+00  2.472335453857457e+00  2.472335453857457e+00  2.472335453857457e+00  0
-2.226758040547742e-01  2.322454042622257e+00  2.322454042622257e+00  2.322454042622257e+00  2.322454042622257e+00  0
-2.031790981570734e-01  2.082259979840336e+00  2.082259979840336e+00  2.082259979840336e+00  2.082259979840336e+00  0
-1.853894548765933e-01  1.772073537414351e+00  1.772073537414351e+00  1.772073537414351e+00  1.772073537414351e+00  0
-1.691574098476915e-01  1.424070394385375e+00  1.424070394385375e+00  1.424070394385375e+00  1.424070394385375e+00  0
-1.543465852759926e-01  1.866901953640525e+00  1.866901953640525e+00  1.866901953640525e+00  1.866901953640525e+00  0
-1.408325441244888e-01  2.067142229997714e+00  2.067142229997714e+00  2.067142229997714e+00  2.067142229997714e+00  0
-1.285017446230543e-01  2.216462406429603e+00  2.216462406429603e+00  2.216462406429603e+00  2.216462406429603e+00  0
-1.172505863174090e-01  2.290813668206876e+00  2.290813668206876e+00  2.290813668206876e+00  2.290813668206876e+00  0
-1.069845396426603e-01  2.276228657902459e+00  2.276228657902459e+00  2.276228657902459e+00  2.276228657902459e+00  0
-9.761735170830896e-02  9.485628524893512e-01  9.485628524893512e-01  9.485628524893512e-01  9.485628524893512e-01  0
-8.907032162190963e-02  1.008813902360576e+00  1.008813902360576e+00  1.008813902360576e+00  1.008813902360576e+00  0
-8.127163926282933e-02  1.091931414453244e+00  1.091931414453244e+00  1.091931414453244e+00  1.091931414453244e+00  0
-7.415578195063728e-02  1.192046593146511e+00  1.192046593146511e+00  1.192046593146511e+00  1.192046593146511e+00  0
-6.766296393907657e-02  1.290691882898547e+00  1.290691882898547e+00  1.290691882898547e+00  1.290691882898547e+00  0
-6.173863411039700e-02  8.105301416790199e-01  8.105301416790199e-01  8.105301416790199e-01  8.105301416790199e-01  0
-5.633301764979549e-02  8.089510582106348e-01  8.089510582106348e-01  8.089510582106348e-01  8.089510582106348e-01  0
-5.140069784922172e-02  8.014676185549247e-01  8.014676185549247e-01  8.014676185549247e-01  8.014676185549247e-01  0
-4.690023452696356e-02  7.808209054803585e-01  7.808209054803585e-01  7.808209054803585e-01  7.808209054803585e-01  0
-4.279381585706410e-02  7.399814229161970e-01  7.399814229161970e-01  7.399814229161970e-01  7.399814229161970e-01  0
-3.904694068332359e-02  1.019504240468917e+00  1.019504240468917e+00  1.019504240468917e+00  1.019504240468917e+00  0
-3.562812864876386e-02  9.209745902834885e-01  9.209745902834885e-01  9.209745902834885e-01  9.209745902834885e-01  0
-3.250865570513174e-02  8.340442798296039e-01  8.340442798296039e-01  8.340442798296039e-01  8.340442798296039e-01  0
-2.966231278025492e-02  7.554865903582096e-01  7.554865903582096e-01  7.554865903582096e-01  7.554865903582096e-01  0
-2.706518557563063e-02  6.809727309718356e-01  6.809727309718356e-01  6.809727309718356e-01  6.809727309718356e-01  0
-2.469545364415880e-02  1.734384937951835e+00  1.734384937951835e+00  1.734384937951835e+00  1.734384937951835e+00  0
-2.253320705991819e-02  1.543428705630011e+00  1.543428705630011e+00  1.543428705630011e+00  1.543428705630011e+00  0
-2.056027913968868e-02  1.355761340864347e+00  1.355761340864347e+00  1.355761340864347e+00  1.355761340864347e+00  0
-1.876009381078543e-02  1.185284772640012e+00  1.185284772640012e+00  1.185284772640012e+00  1.185284772640012e+00  0
-1.711752634282564e-02  1.035433208116260e+00  1.035433208116260e+00  1.035433208116260e+00  1.035433208116260e+00  0
-1.561877627332943e-02  1.820537474487314e+00  1.820537474487314e+00  1.820537474487314e+00  1.820537474487314e+00  0
-1.425125145950554e-02  1.957588001718836e+00  1.957588001718836e+00  1.957588001718836e+00  1.957588001718836e+00  0
-1.300346228205270e-02  2.009650713125159e+00  2.009650713125159e+00  2.009650713125159e+00  2.009650713125159e+00  0
-1.186492511210197e-02  1.972325797873602e+00  1.972325797873602e+00  1.972325797873602e+00  1.972325797873602e+00  0
-1.082607423025225e-02  1.856301039878106e+00  1.856301039878106e+00  1.856301039878106e+00  1.856301039878106e+00  0
-9.878181457663520e-03  8.628694391016167e-01  8.628694391016167e-01  8.628694391016167e-01  8.628694391016167e-01  0
-9.013282823967277e-03  9.544301042472965e-01  9.544301042472965e-01  9.544301042472965e-01  9.544301042472965e-01  0
-8.224111655875473e-03  1.108883716297542e+00  1.108883716297542e+00  1.108883716297542e+00  1.108883716297542e+00  0
-7.504037524314169e-03  1.312162580682954e+00  1.312162580682954e+00  1.312162580682954e+00  1.312162580682954e+00  0
-6.847010537130255e-03  1.530609619137640e+00  1.530609619137640e+00  1.530609619137640e+00  1.530609619137640e+00  0
-6.247510509331773e-03  8.089623131961089e-01  8.089623131961089e-01  8.089623131961089e-01  8.089623131961089e-01  0
-5.700500583802216e-03  8.230563744673324e-01  8.230563744673324e-01  8.230563744673324e-01  8.230563744673324e-01  0
-5.201384912821078e-03  8.112676117964170e-01  8.112676117964170e-01  8.112676117964170e-01  8.112676117964170e-01  0
-4.745970044840786e-03  7.766654334404178e-01  7.766654334404178e-01  7.766654334404178e-01  7.766654334404178e-01  0
-4.330429692100900e-03  7.316756831423024e-01  7.316756831423024e-01  7.316756831423024e-01  7.316756831423024e-01  0
-3.951272583065408e-03  8.701445495219564e-01  8.701445495219564e-01  8.701445495219564e-01  8.701445495219564e-01  0
-3.605313129586911e-03  8.029804817704801e-01  8.029804817704801e-01  8.029804817704801e-01  8.029804817704801e-01  0
-3.289644662350189e-03  7.690761695509362e-01  7.690761695509362e-01  7.690761695509362e-01  7.690761695509362e-01  0
-3.001615009725668e-03  7.683110193724162e-01  7.683110193724162e-01  7.683110193724162e-01  7.683110193724162e-01  0
-2.738804214852102e-03  7.871216426899055e-01  7.871216426899055e-01  7.871216426899055e-01  7.871216426899055e-01  0
-2.499004203732710e-03  9.921525012017796e-01  9.921525012017796e-01  9.921525012017796e-01  9.921525012017796e-01  0
