-2.200508501945137e+00  1.421370482844039e-06  1.421370482844039e-06  1.421370482844039e-06  1.421370482844039e-06  0
-2.007839759735224e+00  5.049807648320316e-07  5.049807648320316e-07  5.049807648320316e-07  5.049807648320316e-07  0
-1.832040411209515e+00  1.829732858302830e-07  1.829732858302830e-07  1.829732858302830e-07  1.829732858302830e-07  0
-1.671633431916567e+00  7.106892621666051e-08  7.106892621666051e-08  7.106892621666051e-08  7.106892621666051e-08  0
-1.525271120442328e+00  3.025062392918222e-08  3.025062392918222e-08  3.025062392918222e-08  3.025062392918222e-08  0
-1.391723775342339e+00  1.081229539755341e-04  1.081229539755341e-04  1.081229539755341e-04  1.081229539755341e-04  0
-1.269869363481709e+00  5.849372811008443e-05  5.849372811008443e-05  5.849372811008443e-05  5.849372811008443e-05  0
-1.158684092978708e+00  2.948207098200566e-05  2.948207098200566e-05  2.948207098200566e-05  2.948207098200566e-05  0
-1.057233811548072e+00  1.381446542326339e-05  1.381446542326339e-05  1.381446542326339e-05  1.381446542326339e-05  0
-9.646661579749535e-01  6.010254661670854e-06  6.010254661670854e-06  6.010254661670854e-06  6.010254661670854e-06  0
-8.802034007780547e-01  1.212849714179444e-03  1.212849714179444e-03  1.212849714179444e-03  1.212849714179444e-03  0
-8.031359038940895e-01  7.563951962389517e-04  7.563951962389517e-04  7.563951962389517e-04  7.563951962389517e-04  0
-7.328161644838058e-01  4.806743647706374e-04  4.806743647706374e-04  4.806743647706374e-04  4.806743647706374e-04  0
-6.686533727666268e-01  3.027240429426317e-04  3.027240429426317e-04  3.027240429426317e-04  3.027240429426317e-04  0
-6.101084481769311e-01  1.840581870666061e-04  1.840581870666061e-04  1.840581870666061e-04  1.840581870666061e-04  0
-5.566895101369354e-01  1.478505606303009e-02  1.478505606303009e-02  1.478505606303009e-02  1.478505606303009e-02  0
-5.079477453926835e-01  9.473433305663781e-03  9.473433305663781e-03  9.473433305663781e-03  9.473433305663781e-03  0
-4.634736371914831e-01  5.855974736177786e-03  5.855974736177786e-03  5.855974736177786e-03  5.855974736177786e-03  0
-4.228935246192287e-01  3.534899034640165e-03  3.534899034640165e-03  3.534899034640165e-03  3.534899034640165e-03  0
-3.858664631899813e-01  2.121071469358816e-03  2.121071469358816e-03  2.121071469358816e-03  2.121071469358816e-03  0
-3.520813603112219e-01  7.625115335679092e-02  7.625115335679092e-02  7.625115335679092e-02  7.625115335679092e-02  0
-3.212543615576358e-01  5.877686011655330e-02  5.877686011655330e-02  5.877686011655330e-02  5.877686011655330e-02  0
-2.931264657935224e-01  4.396952094453223e-02  4.396952094453223e-02  4.396952094453223e-02  4.396952094453223e-02  0
-2.674613491066507e-01  3.175179607050702e-02  3.175179607050702e-02  3.175179607050702e-02  3.175179607050702e-02  0
-2.440433792707725e-01  2.197344990314497e-02  2.197344990314497e-02  2.197344990314497e-02  2.197344990314497e-02  0
-2.226758040547742e-01  1.691029550575748e-01  1.691029550575748e-01  1.691029550575748e-01  1.691029550575748e-01  0
-2.031790981570734e-01  1.522429235505914e-01  1.522429235505914e-01  1.522429235505914e-01  1.522429235505914e-01  0
-1.853894548765933e-01  1.337514105794066e-01  1.337514105794066e-01  1.337514105794066e-01  1.337514105794066e-01  0
-1.691574098476915e-01  1.139618564794641e-01  1.139618564794641e-01  1.139618564794641e-01  1.139618564794641e-01  0
-1.543465852759925e-01  9.401754249032465e-02  9.401754249032465e-02  9.401754249032465e-02  9.401754249032465e-02  0
-1.408325441244888e-01  2.847834433324572e-01  2.847834433324572e-01  2.847834433324572e-01  2.847834433324572e-01  0
-1.285017446230543e-01  2.444999077133665e-01  2.444999077133665e-01  2.444999077133665e-01  2.444999077133665e-01  0
-1.172505863174089e-01  2.135335929529823e-01  2.135335929529823e-01  2.135335929529823e-01  2.135335929529823e-01  0
-1.069845396426603e-01  1.899502685526727e-01  1.899502685526727e-01  1.899502685526727e-01  1.899502685526727e-01  0
-9.761735170830899e-02  1.702995254410701e-01  1.702995254410701e-01  1.702995254410701e-01  1.702995254410701e-01  0
-8.907032162190967e-02  5.714624479321442e-01  5.714624479321442e-01  5.714624479321442e-01  5.714624479321442e-01  0
-8.127163926282938e-02  4.842951591426828e-01  4.842951591426828e-01  4.842951591426828e-01  4.842951591426828e-01  0
-7.415578195063731e-02  4.126104938882820e-01  4.126104938882820e-01  4.126104938882820e-01  4.126104938882820e-01  0
-6.766296393907660e-02  3.482547750760746e-01  3.482547750760746e-01  3.482547750760746e-01  3.482547750760746e-01  0
-6.173863411039702e-02  2.865873335731852e-01  2.865873335731852e-01  2.865873335731852e-01  2.865873335731852e-01  0
-5.633301764979550e-02  1.416262627279534e+00  1.416262627279534e+00  1.416262627279534e+00  1.416262627279534e+00  0
-5.140069784922173e-02  1.187482533544597e+00  1.187482533544597e+00  1.187482533544597e+00  1.187482533544597e+00  0
-4.690023452696357e-02  9.783257593419666e-01  9.783257593419666e-01  9.783257593419666e-01  9.783257593419666e-01  0
-4.279381585706411e-02  7.981313674458976e-01  7.981313674458976e-01  7.981313674458976e-01  7.981313674458976e-01  0
