-2.200508501945137e+00  1.280850130599440e-04  1.280850130599440e-04  1.280850130599440e-04  1.280850130599440e-04  0
-2.007839759735224e+00  5.972289607812785e-05  5.972289607812785e-05  5.972289607812785e-05  5.972289607812785e-05  0
-1.832040411209515e+00  2.836193780640265e-05  2.836193780640265e-05  2.836193780640265e-05  2.836193780640265e-05  0
-1.671633431916567e+00  1.350886314820097e-05  1.350886314820097e-05  1.350886314820097e-05  1.350886314820097e-05  0
-1.525271120442328e+00  6.326273426760541e-06  6.326273426760541e-06  6.326273426760541e-06  6.326273426760541e-06  0
-1.391723775342339e+00  6.275245817274918e-03  6.275245817274918e-03  6.275245817274918e-03  6.275245817274918e-03  0
-1.269869363481709e+00  3.436331484547288e-03  3.436331484547288e-03  3.436331484547288e-03  3.436331484547288e-03  0
-1.158684092978708e+00  1.747574925591844e-03  1.747574925591844e-03  1.747574925591844e-03  1.747574925591844e-03  0
-1.057233811548072e+00  8.262173602724976e-04  8.262173602724976e-04  8.262173602724976e-04  8.262173602724976e-04  0
-9.646661579749535e-01  3.638527974339698e-04  3.638527974339698e-04  3.638527974339698e-04  3.638527974339698e-04  0
-8.802034007780547e-01  4.650796629993760e-02  4.650796629993760e-02  4.650796629993760e-02  4.650796629993760e-02  0
-8.031359038940895e-01  3.438478247432237e-02  3.438478247432237e-02  3.438478247432237e-02  3.438478247432237e-02  0
-7.328161644838058e-01  2.452833889364119e-02  2.452833889364119e-02  2.452833889364119e-02  2.452833889364119e-02  0
-6.686533727666268e-01  1.657355160996358e-02  1.657355160996358e-02  1.657355160996358e-02  1.657355160996358e-02  0
-6.101084481769311e-01  1.049301933115268e-02  1.049301933115268e-02  1.049301933115268e-02  1.049301933115268e-02  0
-5.566895101369354e-01  2.718339786242334e-01  2.718339786242334e-01  2.718339786242334e-01  2.718339786242334e-01  0
-5.079477453926835e-01  1.831731430470328e-01  1.831731430470328e-01  1.831731430470328e-01  1.831731430470328e-01  0
