-2.20050850194513714086e+00 8.14573786540076310268e-04 8.14573786540076310268e-04 8.14573786540076310268e-04 8.14573786540076310268e-04 0
-2.00783975973522421654e+00 8.94464153651995620350e-04 8.94464153651995620350e-04 8.94464153651995620350e-04 8.94464153651995620350e-04 0
-1.83204041120951499622e+00 8.30778232748964964860e-04 8.30778232748964964860e-04 8.30778232748964964860e-04 8.30778232748964964860e-04 0
-1.67163343191656688091e+00 1.13834320542266259797e-03 1.13834320542266259797e-03 1.13834320542266259797e-03 1.13834320542266259797e-03 0
-1.52527112044232815435e+00 8.77064110573133430548e-04 8.77064110573133430548e-04 8.77064110573133430548e-04 8.77064110573133430548e-04 0
-1.39172377534233904228e+00 1.82769374181039200196e-03 1.82769374181039200196e-03 1.82769374181039200196e-03 1.82769374181039200196e-03 0
-1.26986936348170909028e+00 3.13411404388587184339e-03 3.13411404388587184339e-03 3.13411404388587184339e-03 3.13411404388587184339e-03 0
-1.15868409297870789132e+00 5.77453579548501370888e-03 5.77453579548501370888e-03 5.77453579548501370888e-03 5.77453579548501370888e-03 0
-1.05723381154807194449e+00 8.77121772565153320911e-03 8.77121772565153320911e-03 8.77121772565153320911e-03 8.77121772565153320911e-03 0
-9.64666157974953475396e-01 1.45569357319438093951e-02 1.45569357319438093951e-02 1.45569357319438093951e-02 1.45569357319438093951e-02 0
-8.80203400778054700915e-01 2.08828666507606640346e-02 2.08828666507606640346e-02 2.08828666507606640346e-02 2.08828666507606640346e-02 0
-8.03135903894089508981e-01 3.13086935852905506872e-02 3.13086935852905506872e-02 3.13086935852905506872e-02 3.13086935852905506872e-02 0
-7.32816164483805709828e-01 4.29631882229938172335e-02 4.29631882229938172335e-02 4.29631882229938172335e-02 4.29631882229938172335e-02 0
-6.68653372766626730161e-01 6.53779207368853643167e-02 6.53779207368853643167e-02 6.53779207368853643167e-02 6.53779207368853643167e-02 0
-6.10108448176931106310e-01 8.86164429445571721899e-02 8.86164429445571721899e-02 8.86164429445571721899e-02 8.86164429445571721899e-02 0
-5.56689510136935350459e-01 1.35185367291020902547e-01 1.35185367291020902547e-01 1.35185367291020902547e-01 1.35185367291020902547e-01 0
-5.07947745392683502885e-01 1.96776621798587070256e-01 1.96776621798587070256e-01 1.96776621798587070256e-01 1.96776621798587070256e-01 0
-4.63473637191483156528e-01 2.83675300143501396555e-01 2.83675300143501396555e-01 2.83675300143501396555e-01 2.83675300143501396555e-01 0
-4.22893524619228744488e-01 3.88732779494238900320e-01 3.88732779494238900320e-01 3.88732779494238900320e-01 3.88732779494238900320e-01 0
-3.85866463189981301340e-01 5.35780441065946022583e-01 5.35780441065946022583e-01 5.35780441065946022583e-01 5.35780441065946022583e-01 0
-3.52081360311221891468e-01 6.91878825292140398062e-01 6.91878825292140398062e-01 6.91878825292140398062e-01 6.91878825292140398062e-01 0
-3.21254361557635814695e-01 8.76705465456042221106e-01 8.76705465456042221106e-01 8.76705465456042221106e-01 8.76705465456042221106e-01 0
-2.93126465793522417158e-01 1.08148286603898524660e+00 1.08148286603898524660e+00 1.08148286603898524660e+00 1.08148286603898524660e+00 0
-2.67461349106650703167e-01 1.29123222315756192025e+00 1.29123222315756192025e+00 1.29123222315756192025e+00 1.29123222315756192025e+00 0
-2.44043379270772520240e-01 1.50384597670155839566e+00 1.50384597670155839566e+00 1.50384597670155839566e+00 1.50384597670155839566e+00 0
-2.22675804054774217899e-01 1.68763452574137251538e+00 1.68763452574137251538e+00 1.68763452574137251538e+00 1.68763452574137251538e+00 0
-2.03179098157073412256e-01 1.81684481028386390911e+00 1.81684481028386390911e+00 1.81684481028386390911e+00 1.81684481028386390911e+00 0
-1.85389454876593307020e-01 1.90308424462013614509e+00 1.90308424462013614509e+00 1.90308424462013614509e+00 1.90308424462013614509e+00 0
-1.69157409847691508897e-01 1.93399529008104087424e+00 1.93399529008104087424e+00 1.93399529008104087424e+00 1.93399529008104087424e+00 0
-1.54346585275992514985e-01 1.86544641762033691634e+00 1.86544641762033691634e+00 1.86544641762033691634e+00 1.86544641762033691634e+00 0
-1.40832544124488812098e-01 1.77116925936253855056e+00 1.77116925936253855056e+00 1.77116925936253855056e+00 1.77116925936253855056e+00 0
-1.28501744623054303673e-01 1.62401095556394858832e+00 1.62401095556394858832e+00 1.62401095556394858832e+00 1.62401095556394858832e+00 0
-1.17250586317408908577e-01 1.43256515954340724051e+00 1.43256515954340724051e+00 1.43256515954340724051e+00 1.43256515954340724051e+00 0
-1.06984539642660303471e-01 1.21865722998097214536e+00 1.21865722998097214536e+00 1.21865722998097214536e+00 1.21865722998097214536e+00 0
-9.76173517083089858914e-02 1.12914149561275611866e+00 1.12914149561275611866e+00 1.12914149561275611866e+00 1.12914149561275611866e+00 0
-8.90703216219096705064e-02 9.28863971376188146678e-01 9.28863971376188146678e-01 9.28863971376188146678e-01 9.28863971376188146678e-01 0
-8.12716392628293760048e-02 9.13061258312161450057e-01 9.13061258312161450057e-01 9.13061258312161450057e-01 9.13061258312161450057e-01 0
-7.41557819506373228080e-02 7.70645598852767843567e-01 7.70645598852767843567e-01 7.70645598852767843567e-01 7.70645598852767843567e-01 0
-6.76629639390766007834e-02 7.61165487703540311060e-01 7.61165487703540311060e-01 7.61165487703540311060e-01 7.61165487703540311060e-01 0
-6.17386341103970184840e-02 7.09698542956185063346e-01 7.09698542956185063346e-01 7.09698542956185063346e-01 7.09698542956185063346e-01 0
-5.63330176497955012471e-02 7.11431603555892855262e-01 7.11431603555892855262e-01 7.11431603555892855262e-01 7.11431603555892855262e-01 0
-5.14006978492217297960e-02 6.97055816705597131033e-01 6.97055816705597131033e-01 6.97055816705597131033e-01 6.97055816705597131033e-01 0
-4.69002345269635689817e-02 7.12016335746823103570e-01 7.12016335746823103570e-01 7.12016335746823103570e-01 7.12016335746823103570e-01 0
-4.27938158570641130618e-02 7.18969034240657722812e-01 7.18969034240657722812e-01 7.18969034240657722812e-01 7.18969034240657722812e-01 0
-3.90469406833235874177e-02 7.49676283329558490465e-01 7.49676283329558490465e-01 7.49676283329558490465e-01 7.49676283329558490465e-01 0
-3.56281286487638709781e-02 7.80631801880063980192e-01 7.80631801880063980192e-01 7.80631801880063980192e-01 7.80631801880063980192e-01 0
-3.25086557051317490141e-02 8.32433122041264850210e-01 8.32433122041264850210e-01 8.32433122041264850210e-01 8.32433122041264850210e-01 0
-2.96623127802549194088e-02 9.11870221137228376129e-01 9.11870221137228376129e-01 9.11870221137228376129e-01 9.11870221137228376129e-01 0
-2.70651855756306389256e-02 9.87014418746397170779e-01 9.87014418746397170779e-01 9.87014418746397170779e-01 9.87014418746397170779e-01 0
-2.46954536441588087814e-02 1.09965557931529711588e+00 1.09965557931529711588e+00 1.09965557931529711588e+00 1.09965557931529711588e+00 0
-2.25332070599182018866e-02 1.19325245493629639171e+00 1.19325245493629639171e+00 1.19325245493629639171e+00 1.19325245493629639171e+00 0
-2.05602791396886919184e-02 1.31536227770223201894e+00 1.31536227770223201894e+00 1.31536227770223201894e+00 1.31536227770223201894e+00 0
-1.87600938107854303682e-02 1.41815467002081030401e+00 1.41815467002081030401e+00 1.41815467002081030401e+00 1.41815467002081030401e+00 0
-1.71175263428256507758e-02 1.50149579692172152612e+00 1.50149579692172152612e+00 1.50149579692172152612e+00 1.50149579692172152612e+00 0
-1.56187762733294398243e-02 1.57542044771681388760e+00 1.57542044771681388760e+00 1.57542044771681388760e+00 1.57542044771681388760e+00 0
-1.42512514595055511668e-02 1.59230485056733450655e+00 1.59230485056733450655e+00 1.59230485056733450655e+00 1.59230485056733450655e+00 0
-1.30034622820527009934e-02 1.58021484599187433950e+00 1.58021484599187433950e+00 1.58021484599187433950e+00 1.58021484599187433950e+00 0
-1.18649251121019701921e-02 1.53484685416522603774e+00 1.53484685416522603774e+00 1.53484685416522603774e+00 1.53484685416522603774e+00 0
-1.08260742302522597336e-02 1.45345875269817415010e+00 1.45345875269817415010e+00 1.45345875269817415010e+00 1.45345875269817415010e+00 0
-9.87818145766352143089e-03 1.36211675739975035526e+00 1.36211675739975035526e+00 1.36211675739975035526e+00 1.36211675739975035526e+00 0
-9.01328282396728075465e-03 1.24715809196741189702e+00 1.24715809196741189702e+00 1.24715809196741189702e+00 1.24715809196741189702e+00 0
-8.22411165587547642042e-03 1.12749082923794374800e+00 1.12749082923794374800e+00 1.12749082923794374800e+00 1.12749082923794374800e+00 0
-7.50403752431417180035e-03 1.01997308251429208426e+00 1.01997308251429208426e+00 1.01997308251429208426e+00 1.01997308251429208426e+00 0
-6.84701053713025840214e-03 9.23318035202133513550e-01 9.23318035202133513550e-01 9.23318035202133513550e-01 9.23318035202133513550e-01 0
-6.24751050933177506236e-03 8.42586122666158177097e-01 8.42586122666158177097e-01 8.42586122666158177097e-01 8.42586122666158177097e-01 0
-5.70050058380221821158e-03 7.93061180705797008628e-01 7.93061180705797008628e-01 7.93061180705797008628e-01 7.93061180705797008628e-01 0
-5.20138491282107900959e-03 7.60930311374957146775e-01 7.60930311374957146775e-01 7.60930311374957146775e-01 7.60930311374957146775e-01 0
-4.74597004484078686254e-03 7.48941405676758042986e-01 7.48941405676758042986e-01 7.48941405676758042986e-01 7.48941405676758042986e-01 0
-4.33042969210090198523e-03 7.50323503338149344621e-01 7.50323503338149344621e-01 7.50323503338149344621e-01 7.50323503338149344621e-01 0
-3.95127258306540891930e-03 7.77816879719365972257e-01 7.77816879719365972257e-01 7.77816879719365972257e-01 7.77816879719365972257e-01 0
-3.60531312958691212839e-03 8.03789512501185243742e-01 8.03789512501185243742e-01 8.03789512501185243742e-01 8.03789512501185243742e-01 0
-3.28964466235019117532e-03 8.37734179732812611618e-01 8.37734179732812611618e-01 8.37734179732812611618e-01 8.37734179732812611618e-01 0
-3.00161500972566906709e-03 8.60963302319977197286e-01 8.60963302319977197286e-01 8.60963302319977197286e-01 8.60963302319977197286e-01 0
-2.73880421485210318738e-03 8.94331318105926698081e-01 8.94331318105926698081e-01 8.94331318105926698081e-01 8.94331318105926698081e-01 0
-2.49900420373270993821e-03 9.15310774065983379089e-01 9.15310774065983379089e-01 9.15310774065983379089e-01 9.15310774065983379089e-01 0
-2.28020023352088797852e-03 9.47426930159170010981e-01 9.47426930159170010981e-01 9.47426930159170010981e-01 9.47426930159170010981e-01 0
-2.08055396512843221099e-03 9.66443929203461449262e-01 9.66443929203461449262e-01 9.66443929203461449262e-01 9.66443929203461449262e-01 0
-1.89838801793631517870e-03 9.97322636621214342334e-01 9.97322636621214342334e-01 9.97322636621214342334e-01 9.97322636621214342334e-01 0
-1.73217187684036096756e-03 1.01552637537921142119e+00 1.01552637537921142119e+00 1.01552637537921142119e+00 1.01552637537921142119e+00 0
-1.58050903322616391466e-03 1.04544256808293312133e+00 1.04544256808293312133e+00 1.04544256808293312133e+00 1.04544256808293312133e+00 0
-1.44212525183476511156e-03 1.06263463586250272996e+00 1.06263463586250272996e+00 1.06263463586250272996e+00 1.06263463586250272996e+00 0
-1.31585786494007607982e-03 1.09216759036511379399e+00 1.09216759036511379399e+00 1.09216759036511379399e+00 1.09216759036511379399e+00 0
-1.20064600389026797378e-03 1.10825433734567146971e+00 1.10825433734567146971e+00 1.10825433734567146971e+00 1.10825433734567146971e+00 0
-1.09552168594084092801e-03 1.13851117364909137919e+00 1.13851117364909137919e+00 1.13851117364909137919e+00 1.13851117364909137919e+00 0
-9.99601681493084105387e-04 1.15342039318870748232e+00 1.15342039318870748232e+00 1.15342039318870748232e+00 1.15342039318870748232e+00 0
-9.12080093408355169725e-04 1.18418340305059932582e+00 1.18418340305059932582e+00 1.18418340305059932582e+00 1.18418340305059932582e+00 0
-8.32221586051372971132e-04 1.19799532558117949321e+00 1.19799532558117949321e+00 1.19799532558117949321e+00 1.19799532558117949321e+00 0
-7.59355207174526093163e-04 1.22823656474499776081e+00 1.22823656474499776081e+00 1.22823656474499776081e+00 1.22823656474499776081e+00 0
-6.92868750736144387026e-04 1.24146956616313652866e+00 1.24146956616313652866e+00 1.24146956616313652866e+00 1.24146956616313652866e+00 0
-6.32203613290465522498e-04 1.26978660708682022928e+00 1.26978660708682022928e+00 1.26978660708682022928e+00 1.26978660708682022928e+00 0
-5.76850100733905979573e-04 1.28098192882964778683e+00 1.28098192882964778683e+00 1.28098192882964778683e+00 1.28098192882964778683e+00 0
-5.26343145976030496978e-04 1.30602886655970906737e+00 1.30602886655970906737e+00 1.30602886655970906737e+00 1.30602886655970906737e+00 0
-4.80258401556107005197e-04 1.31349765060965251173e+00 1.31349765060965251173e+00 1.31349765060965251173e+00 1.31349765060965251173e+00 0
-4.38208674376336609728e-04 1.33494364149142263898e+00 1.33494364149142263898e+00 1.33494364149142263898e+00 1.33494364149142263898e+00 0
-3.99840672597233707207e-04 1.33777278735705351664e+00 1.33777278735705351664e+00 1.33777278735705351664e+00 1.33777278735705351664e+00 0
