-2.20050850194513714086e+00 2.66143860000567114392e-04 2.66143860000567114392e-04 2.66143860000567114392e-04 2.66143860000567114392e-04 0
-2.00783975973522421654e+00 3.05900133560000849799e-04 3.05900133560000849799e-04 3.05900133560000849799e-04 3.05900133560000849799e-04 0
-1.83204041120951499622e+00 2.75868047886214167938e-04 2.75868047886214167938e-04 2.75868047886214167938e-04 2.75868047886214167938e-04 0
-1.67163343191656688091e+00 4.18233333281867875053e-04 4.18233333281867875053e-04 4.18233333281867875053e-04 4.18233333281867875053e-04 0
-1.52527112044232815435e+00 3.07492915514208907130e-04 3.07492915514208907130e-04 3.07492915514208907130e-04 3.07492915514208907130e-04 0
-1.39172377534233904228e+00 7.30603565427271652022e-04 7.30603565427271652022e-04 7.30603565427271652022e-04 7.30603565427271652022e-04 0
-1.26986936348170909028e+00 1.33564466656806916760e-03 1.33564466656806916760e-03 1.33564466656806916760e-03 1.33564466656806916760e-03 0
-1.15868409297870789132e+00 2.32305648259707167233e-03 2.32305648259707167233e-03 2.32305648259707167233e-03 2.32305648259707167233e-03 0
-1.05723381154807194449e+00 3.51829908491260810038e-03 3.51829908491260810038e-03 3.51829908491260810038e-03 3.51829908491260810038e-03 0
-9.64666157974953475396e-01 5.61822716843933794156e-03 5.61822716843933794156e-03 5.61822716843933794156e-03 5.61822716843933794156e-03 0
-8.80203400778054700915e-01 7.82583319326841594932e-03 7.82583319326841594932e-03 7.82583319326841594932e-03 7.82583319326841594932e-03 0
-8.03135903894089508981e-01 1.07417460090065957495e-02 1.07417460090065957495e-02 1.07417460090065957495e-02 1.07417460090065957495e-02 0
-7.32816164483805709828e-01 1.45622166182427514869e-02 1.45622166182427514869e-02 1.45622166182427514869e-02 1.45622166182427514869e-02 0
-6.68653372766626730161e-01 2.03376001834685432579e-02 2.03376001834685432579e-02 2.03376001834685432579e-02 2.03376001834685432579e-02 0
-6.10108448176931106310e-01 2.65679082052154499904e-02 2.65679082052154499904e-02 2.65679082052154499904e-02 2.65679082052154499904e-02 0
-5.56689510136935350459e-01 3.72563253782478703835e-02 3.72563253782478703835e-02 3.72563253782478703835e-02 3.72563253782478703835e-02 0
-5.07947745392683502885e-01 5.07044415050075594764e-02 5.07044415050075594764e-02 5.07044415050075594764e-02 5.07044415050075594764e-02 0
-4.63473637191483156528e-01 6.71663978961668517442e-02 6.71663978961668517442e-02 6.71663978961668517442e-02 6.71663978961668517442e-02 0
-4.22893524619228744488e-01 8.74795157633017766985e-02 8.74795157633017766985e-02 8.74795157633017766985e-02 8.74795157633017766985e-02 0
-3.85866463189981301340e-01 1.11177727328303110887e-01 1.11177727328303110887e-01 1.11177727328303110887e-01 1.11177727328303110887e-01 0
-3.52081360311221891468e-01 1.38922123598507918363e-01 1.38922123598507918363e-01 1.38922123598507918363e-01 1.38922123598507918363e-01 0
-3.21254361557635814695e-01 1.69400811279705354462e-01 1.69400811279705354462e-01 1.69400811279705354462e-01 1.69400811279705354462e-01 0
-2.93126465793522417158e-01 2.03265505062575263517e-01 2.03265505062575263517e-01 2.03265505062575263517e-01 2.03265505062575263517e-01 0
-2.67461349106650703167e-01 2.35038589291173577456e-01 2.35038589291173577456e-01 2.35038589291173577456e-01 2.35038589291173577456e-01 0
-2.44043379270772520240e-01 2.68044074164952184081e-01 2.68044074164952184081e-01 2.68044074164952184081e-01 2.68044074164952184081e-01 0
-2.22675804054774217899e-01 2.92902516632317255763e-01 2.92902516632317255763e-01 2.92902516632317255763e-01 2.92902516632317255763e-01 0
-2.03179098157073412256e-01 3.09483077384479665639e-01 3.09483077384479665639e-01 3.09483077384479665639e-01 3.09483077384479665639e-01 0
-1.85389454876593307020e-01 3.17502467173654767674e-01 3.17502467173654767674e-01 3.17502467173654767674e-01 3.17502467173654767674e-01 0
