-3.174673408704273e+00  4.975440888610356e-06  4.975440888610356e-06  4.975440888610356e-06  4.975440888610356e-06  0
-2.896710232446770e+00  2.357429387924679e-06  2.357429387924679e-06  2.357429387924679e-06  2.357429387924679e-06  0
-2.643084528870180e+00  1.049058590763524e-06  1.049058590763524e-06  1.049058590763524e-06  1.049058590763524e-06  0
-2.411665394937384e+00  4.370563841532685e-07  4.370563841532685e-07  4.370563841532685e-07  4.370563841532685e-07  0
-2.200508501945137e+00  1.702461514470874e-07  1.702461514470874e-07  1.702461514470874e-07  1.702461514470874e-07  0
-2.007839759735224e+00  2.132588171301840e-04  2.132588171301840e-04  2.132588171301840e-04  2.132588171301840e-04  0
-1.832040411209515e+00  9.552662190361492e-05  9.552662190361492e-05  9.552662190361492e-05  9.552662190361492e-05  0
-1.671633431916567e+00  4.066731242289838e-05  4.066731242289838e-05  4.066731242289838e-05  4.066731242289838e-05  0
-1.525271120442328e+00  1.662892605983312e-05  1.662892605983312e-05  1.662892605983312e-05  1.662892605983312e-05  0
-1.391723775342338e+00  6.614863152929836e-06  6.614863152929836e-06  6.614863152929836e-06  6.614863152929836e-06  0
-1.269869363481709e+00  4.205094583090977e-03  4.205094583090977e-03  4.205094583090977e-03  4.205094583090977e-03  0
-1.158684092978708e+00  2.660489467528823e-03  2.660489467528823e-03  2.660489467528823e-03  2.660489467528823e-03  0
-1.057233811548072e+00  1.567375685565616e-03  1.567375685565616e-03  1.567375685565616e-03  1.567375685565616e-03  0
-9.646661579749535e-01  8.582667934014104e-04  8.582667934014104e-04  8.582667934014104e-04  8.582667934014104e-04  0
-8.802034007780546e-01  4.365515696791892e-04  4.365515696791892e-04  4.365515696791892e-04  4.365515696791892e-04  0
-8.031359038940895e-01  2.163577062501601e-02  2.163577062501601e-02  2.163577062501601e-02  2.163577062501601e-02  0
-7.328161644838058e-01  1.592200048601466e-02  1.592200048601466e-02  1.592200048601466e-02  1.592200048601466e-02  0
-6.686533727666267e-01  1.166646620333172e-02  1.166646620333172e-02  1.166646620333172e-02  1.166646620333172e-02  0
-6.101084481769312e-01  8.407956182632868e-03  8.407956182632868e-03  8.407956182632868e-03  8.407956182632868e-03  0
-5.566895101369354e-01  5.872329104605090e-03  5.872329104605090e-03  5.872329104605090e-03  5.872329104605090e-03  0
-5.079477453926835e-01  9.011230932068590e-02  9.011230932068590e-02  9.011230932068590e-02  9.011230932068590e-02  0
-4.634736371914831e-01  6.743813318444990e-02  6.743813318444990e-02  6.743813318444990e-02  6.743813318444990e-02  0
-4.228935246192287e-01  4.866555762687950e-02  4.866555762687950e-02  4.866555762687950e-02  4.866555762687950e-02  0
-3.858664631899814e-01  3.358112495660939e-02  3.358112495660939e-02  3.358112495660939e-02  3.358112495660939e-02  0
-3.520813603112218e-01  2.200977150218050e-02  2.200977150218050e-02  2.200977150218050e-02  2.200977150218050e-02  0
-3.212543615576358e-01  2.852550842267612e-01  2.852550842267612e-01  2.852550842267612e-01  2.852550842267612e-01  0
-2.931264657935223e-01  2.418816863390681e-01  2.418816863390681e-01  2.418816863390681e-01  2.418816863390681e-01  0
-2.674613491066506e-01  1.978594162519719e-01  1.978594162519719e-01  1.978594162519719e-01  1.978594162519719e-01  0
-2.440433792707724e-01  1.566702814503297e-01  1.566702814503297e-01  1.566702814503297e-01  1.566702814503297e-01  0
-2.226758040547741e-01  1.204261689352587e-01  1.204261689352587e-01  1.204261689352587e-01  1.204261689352587e-01  0
-2.031790981570734e-01  3.556314127712770e-01  3.556314127712770e-01  3.556314127712770e-01  3.556314127712770e-01  0
-1.853894548765933e-01  3.646866217465641e-01  3.646866217465641e-01  3.646866217465641e-01  3.646866217465641e-01  0
-1.691574098476915e-01  3.584662827863648e-01  3.584662827863648e-01  3.584662827863648e-01  3.584662827863648e-01  0
-1.543465852759926e-01  3.359908838704104e-01  3.359908838704104e-01  3.359908838704104e-01  3.359908838704104e-01  0
-1.408325441244888e-01  2.987064767486249e-01  2.987064767486249e-01  2.987064767486249e-01  2.987064767486249e-01  0
-1.285017446230544e-01  2.013553109947106e-01  2.013553109947106e-01  2.013553109947106e-01  2.013553109947106e-01  0
-1.172505863174090e-01  2.114602258232294e-01  2.114602258232294e-01  2.114602258232294e-01  2.114602258232294e-01  0
-1.069845396426603e-01  2.203438547415131e-01  2.203438547415131e-01  2.203438547415131e-01  2.203438547415131e-01  0
-9.761735170830904e-02  2.220401361182125e-01  2.220401361182125e-01  2.220401361182125e-01  2.220401361182125e-01  0
-8.907032162190970e-02  2.128445560977331e-01  2.128445560977331e-01  2.128445560977331e-01  2.128445560977331e-01  0
-8.127163926282940e-02  2.279514694854676e-01  2.279514694854676e-01  2.279514694854676e-01  2.279514694854676e-01  0
-7.415578195063734e-02  2.107971754143323e-01  2.107971754143323e-01  2.107971754143323e-01  2.107971754143323e-01  0
-6.766296393907663e-02  1.899112049235619e-01  1.899112049235619e-01  1.899112049235619e-01  1.899112049235619e-01  0
-6.173863411039705e-02  1.706866658360808e-01  1.706866658360808e-01  1.706866658360808e-01  1.706866658360808e-01  0
-5.633301764979552e-02  1.567749251463376e-01  1.567749251463376e-01  1.567749251463376e-01  1.567749251463376e-01  0
-5.140069784922175e-02  2.550225413869957e-01  2.550225413869957e-01  2.550225413869957e-01  2.550225413869957e-01  0
-4.690023452696359e-02  2.460604822194122e-01  2.460604822194122e-01  2.460604822194122e-01  2.460604822194122e-01  0
-4.279381585706413e-02  2.451664790931693e-01  2.451664790931693e-01  2.451664790931693e-01  2.451664790931693e-01  0
-3.904694068332362e-02  2.440668425460048e-01  2.440668425460048e-01  2.440668425460048e-01  2.440668425460048e-01  0
-3.562812864876388e-02  2.358715186072990e-01  2.358715186072990e-01  2.358715186072990e-01  2.358715186072990e-01  0
-3.250865570513176e-02  4.605877360880949e-01  4.605877360880949e-01  4.605877360880949e-01  4.605877360880949e-01  0
-2.966231278025493e-02  4.140990765826539e-01  4.140990765826539e-01  4.140990765826539e-01  4.140990765826539e-01  0
-2.706518557563065e-02  3.558747413584004e-01  3.558747413584004e-01  3.558747413584004e-01  3.558747413584004e-01  0
-2.469545364415882e-02  2.976911303058958e-01  2.976911303058958e-01  2.976911303058958e-01  2.976911303058958e-01  0
-2.253320705991821e-02  2.490511811856152e-01  2.490511811856152e-01  2.490511811856152e-01  2.490511811856152e-01  0
-2.056027913968870e-02  5.172692241982729e-01  5.172692241982729e-01  5.172692241982729e-01  5.172692241982729e-01  0
-1.876009381078543e-02  4.952772441697197e-01  4.952772441697197e-01  4.952772441697197e-01  4.952772441697197e-01  0
-1.711752634282565e-02  4.940534695667785e-01  4.940534695667785e-01  4.940534695667785e-01  4.940534695667785e-01  0
-1.561877627332944e-02  4.959360632367046e-01  4.959360632367046e-01  4.959360632367046e-01  4.959360632367046e-01  0
-1.425125145950555e-02  4.847124332181968e-01  4.847124332181968e-01  4.847124332181968e-01  4.847124332181968e-01  0
-1.300346228205270e-02  8.640346124505984e-01  8.640346124505984e-01  8.640346124505984e-01  8.640346124505984e-01  0
-1.186492511210197e-02  8.088428286234979e-01  8.088428286234979e-01  8.088428286234979e-01  8.088428286234979e-01  0
-1.082607423025226e-02  7.231963775772497e-01  7.231963775772497e-01  7.231963775772497e-01  7.231963775772497e-01  0
-9.878181457663527e-03  6.297359772750404e-01  6.297359772750404e-01  6.297359772750404e-01  6.297359772750404e-01  0
-9.013282823967282e-03  5.509665946562075e-01  5.509665946562075e-01  5.509665946562075e-01  5.509665946562075e-01  0
-8.224111655875480e-03  8.844384195912275e-01  8.844384195912275e-01  8.844384195912275e-01  8.844384195912275e-01  0
-7.504037524314174e-03  8.461872887422645e-01  8.461872887422645e-01  8.461872887422645e-01  8.461872887422645e-01  0
-6.847010537130260e-03  8.538291027083394e-01  8.538291027083394e-01  8.538291027083394e-01  8.538291027083394e-01  0
-6.247510509331778e-03  8.785149042199430e-01  8.785149042199430e-01  8.785149042199430e-01  8.785149042199430e-01  0
-5.700500583802221e-03  8.873468007309723e-01  8.873468007309723e-01  8.873468007309723e-01  8.873468007309723e-01  0
-5.201384912821082e-03  1.380836959339428e+00  1.380836959339428e+00  1.380836959339428e+00  1.380836959339428e+00  0
-4.745970044840789e-03  1.336517296800318e+00  1.336517296800318e+00  1.336517296800318e+00  1.336517296800318e+00  0
-4.330429692100905e-03  1.228775552413165e+00  1.228775552413165e+00  1.228775552413165e+00  1.228775552413165e+00  0
-3.951272583065412e-03  1.089897433917888e+00  1.089897433917888e+00  1.089897433917888e+00  1.089897433917888e+00  0
-3.605313129586914e-03  9.606185767195929e-01  9.606185767195929e-01  9.606185767195929e-01  9.606185767195929e-01  0
-3.289644662350192e-03  1.266875867022795e+00  1.266875867022795e+00  1.266875867022795e+00  1.266875867022795e+00  0
-3.001615009725670e-03  1.217743932108828e+00  1.217743932108828e+00  1.217743932108828e+00  1.217743932108828e+00  0
-2.738804214852104e-03  1.244291357622538e+00  1.244291357622538e+00  1.244291357622538e+00  1.244291357622538e+00  0
-2.499004203732711e-03  1.311611973443479e+00  1.311611973443479e+00  1.311611973443479e+00  1.311611973443479e+00  0
-2.280200233520888e-03  1.369459230176479e+00  1.369459230176479e+00  1.369459230176479e+00  1.369459230176479e+00  0
-2.080553965128433e-03  1.796122633274694e+00  1.796122633274694e+00  1.796122633274694e+00  1.796122633274694e+00  0
-1.898388017936316e-03  1.791854294175584e+00  1.791854294175584e+00  1.791854294175584e+00  1.791854294175584e+00  0
-1.732171876840361e-03  1.693342101494933e+00  1.693342101494933e+00  1.693342101494933e+00  1.693342101494933e+00  0
-1.580509033226164e-03  1.534668869013850e+00  1.534668869013850e+00  1.534668869013850e+00  1.534668869013850e+00  0
-1.442125251834765e-03  1.370326366490751e+00  1.370326366490751e+00  1.370326366490751e+00  1.370326366490751e+00  0
-1.315857864940077e-03  1.523114347135865e+00  1.523114347135865e+00  1.523114347135865e+00  1.523114347135865e+00  0
-1.200646003890268e-03  1.462289810853220e+00  1.462289810853220e+00  1.462289810853220e+00  1.462289810853220e+00  0
-1.095521685940842e-03  1.502985048631985e+00  1.502985048631985e+00  1.502985048631985e+00  1.502985048631985e+00  0
-9.996016814930845e-04  1.611845774869024e+00  1.611845774869024e+00  1.611845774869024e+00  1.611845774869024e+00  0
-9.120800934083554e-04  1.728426615606381e+00  1.728426615606381e+00  1.728426615606381e+00  1.728426615606381e+00  0
-8.322215860513730e-04  2.040982509701875e+00  2.040982509701875e+00  2.040982509701875e+00  2.040982509701875e+00  0
-7.593552071745262e-04  2.076538216582059e+00  2.076538216582059e+00  2.076538216582059e+00  2.076538216582059e+00  0
-6.928687507361445e-04  1.997509019954901e+00  1.997509019954901e+00  1.997509019954901e+00  1.997509019954901e+00  0
-6.322036132904656e-04  1.834533987637862e+00  1.834533987637862e+00  1.834533987637862e+00  1.834533987637862e+00  0
-5.768501007339061e-04  1.648758264621341e+00  1.648758264621341e+00  1.648758264621341e+00  1.648758264621341e+00  0
-5.263431459760307e-04  1.659236846888977e+00  1.659236846888977e+00  1.659236846888977e+00  1.659236846888977e+00  0
-4.802584015561072e-04  1.587119776690531e+00  1.587119776690531e+00  1.587119776690531e+00  1.587119776690531e+00  0
-4.382086743763367e-04  1.632838210693897e+00  1.632838210693897e+00  1.632838210693897e+00  1.632838210693897e+00  0
-3.998406725972338e-04  1.767483521860453e+00  1.767483521860453e+00  1.767483521860453e+00  1.767483521860453e+00  0
-3.648320373633421e-04  1.926997820144510e+00  1.926997820144510e+00  1.926997820144510e+00  1.926997820144510e+00  0
-3.328886344205492e-04  2.162150293938715e+00  2.162150293938715e+00  2.162150293938715e+00  2.162150293938715e+00  0
-3.037420828698105e-04  2.224306954155582e+00  2.224306954155582e+00  2.224306954155582e+00  2.224306954155582e+00  0
-2.771475002944578e-04  2.160899906884920e+00  2.160899906884920e+00  2.160899906884920e+00  2.160899906884920e+00  0
-2.528814453161863e-04  1.998587745248013e+00  1.998587745248013e+00  1.998587745248013e+00  1.998587745248013e+00  0
-2.307400402935625e-04  1.800723943520436e+00  1.800723943520436e+00  1.800723943520436e+00  1.800723943520436e+00  0
-2.105372583904123e-04  1.722171635995876e+00  1.722171635995876e+00  1.722171635995876e+00  1.722171635995876e+00  0
-1.921033606224429e-04  1.642527986894583e+00  1.642527986894583e+00  1.642527986894583e+00  1.642527986894583e+00  0
-1.752834697505346e-04  1.689335376509876e+00  1.689335376509876e+00  1.689335376509876e+00  1.689335376509876e+00  0
-1.599362690388935e-04  1.837203001815666e+00  1.837203001815666e+00  1.837203001815666e+00  1.837203001815666e+00  0
-1.459328149453368e-04  2.021258913553190e+00  2.021258913553190e+00  2.021258913553190e+00  2.021258913553190e+00  0
-1.331554537682197e-04  2.217227163224869e+00  2.217227163224869e+00  2.217227163224869e+00  2.217227163224869e+00  0
-1.214968331479242e-04  2.293340206110959e+00  2.293340206110959e+00  2.293340206110959e+00  2.293340206110959e+00  0
-1.108590001177831e-04  2.238547787280930e+00  2.238547787280930e+00  2.238547787280930e+00  2.238547787280930e+00  0
-1.011525781264745e-04  2.076988165342387e+00  2.076988165342387e+00  2.076988165342387e+00  2.076988165342387e+00  0
-9.229601611742499e-05  1.872617067383373e+00  1.872617067383373e+00  1.872617067383373e+00  1.872617067383373e+00  0
-8.421490335616491e-05  1.749022944795196e+00  1.749022944795196e+00  1.749022944795196e+00  1.749022944795196e+00  0
-7.684134424897715e-05  1.665535940542232e+00  1.665535940542232e+00  1.665535940542232e+00  1.665535940542232e+00  0
-7.011338790021387e-05  1.712565575909169e+00  1.712565575909169e+00  1.712565575909169e+00  1.712565575909169e+00  0
-6.397450761555741e-05  1.866650536151740e+00  1.866650536151740e+00  1.866650536151740e+00  1.866650536151740e+00  0
-5.837312597813474e-05  2.062820206572984e+00  2.062820206572984e+00  2.062820206572984e+00  2.062820206572984e+00  0
-5.326218150728787e-05  2.240863055909149e+00  2.240863055909149e+00  2.240863055909149e+00  2.240863055909149e+00  0
-4.859873325916968e-05  2.323344798537772e+00  2.323344798537772e+00  2.323344798537772e+00  2.323344798537772e+00  0
-4.434360004711325e-05  2.272536595706598e+00  2.272536595706598e+00  2.272536595706598e+00  2.272536595706598e+00  0
-4.046103125058980e-05  2.111336638638101e+00  2.111336638638101e+00  2.111336638638101e+00  2.111336638638101e+00  0
-3.691840644696999e-05  1.903869412375901e+00  1.903869412375901e+00  1.903869412375901e+00  1.903869412375901e+00  0
-3.368596134246597e-05  1.760071356106973e+00  1.760071356106973e+00  1.760071356106973e+00  1.760071356106973e+00  0
