-3.174673408704273e+00  6.626840780306087e-06  6.626840780306087e-06  6.626840780306087e-06  6.626840780306087e-06  0
-2.896710232446770e+00  3.011199230198752e-06  3.011199230198752e-06  3.011199230198752e-06  3.011199230198752e-06  0
-2.643084528870180e+00  1.307428046250149e-06  1.307428046250149e-06  1.307428046250149e-06  1.307428046250149e-06  0
-2.411665394937384e+00  5.380736631708231e-07  5.380736631708231e-07  5.380736631708231e-07  5.380736631708231e-07  0
-2.200508501945137e+00  2.089227750859409e-07  2.089227750859409e-07  2.089227750859409e-07  2.089227750859409e-07  0
-2.007839759735224e+00  4.348308470142584e-04  4.348308470142584e-04  4.348308470142584e-04  4.348308470142584e-04  0
-1.832040411209515e+00  1.852792612357413e-04  1.852792612357413e-04  1.852792612357413e-04  1.852792612357413e-04  0
-1.671633431916567e+00  7.338778221471507e-05  7.338778221471507e-05  7.338778221471507e-05  7.338778221471507e-05  0
-1.525271120442328e+00  2.706993932315310e-05  2.706993932315310e-05  2.706993932315310e-05  2.706993932315310e-05  0
-1.391723775342338e+00  9.329223533637181e-06  9.329223533637181e-06  9.329223533637181e-06  9.329223533637181e-06  0
-1.269869363481709e+00  9.546905360395295e-03  9.546905360395295e-03  9.546905360395295e-03  9.546905360395295e-03  0
-1.158684092978708e+00  5.943850223629542e-03  5.943850223629542e-03  5.943850223629542e-03  5.943850223629542e-03  0
-1.057233811548072e+00  3.470139470829760e-03  3.470139470829760e-03  3.470139470829760e-03  3.470139470829760e-03  0
-9.646661579749535e-01  1.888499361822707e-03  1.888499361822707e-03  1.888499361822707e-03  1.888499361822707e-03  0
-8.802034007780546e-01  9.548883120859346e-04  9.548883120859346e-04  9.548883120859346e-04  9.548883120859346e-04  0
-8.031359038940895e-01  6.772061125395931e-02  6.772061125395931e-02  6.772061125395931e-02  6.772061125395931e-02  0
-7.328161644838058e-01  4.671429681917227e-02  4.671429681917227e-02  4.671429681917227e-02  4.671429681917227e-02  0
-6.686533727666267e-01  3.219893562955660e-02  3.219893562955660e-02  3.219893562955660e-02  3.219893562955660e-02  0
-6.101084481769312e-01  2.209164535852363e-02  2.209164535852363e-02  2.209164535852363e-02  2.209164535852363e-02  0
-5.566895101369354e-01  1.491836374428099e-02  1.491836374428099e-02  1.491836374428099e-02  1.491836374428099e-02  0
