-2.20050850194513714086e+00 2.22286671591894868100e-04 2.22286671591894868100e-04 2.22286671591894868100e-04 2.22286671591894868100e-04 0
-2.00783975973522421654e+00 2.58634765522969983266e-04 2.58634765522969983266e-04 2.58634765522969983266e-04 2.58634765522969983266e-04 0
-1.83204041120951499622e+00 2.31677095859709233482e-04 2.31677095859709233482e-04 2.31677095859709233482e-04 2.31677095859709233482e-04 0
-1.67163343191656688091e+00 3.61546096859520808223e-04 3.61546096859520808223e-04 3.61546096859520808223e-04 3.61546096859520808223e-04 0
-1.52527112044232815435e+00 2.62705747701452252494e-04 2.62705747701452252494e-04 2.62705747701452252494e-04 2.62705747701452252494e-04 0
-1.39172377534233904228e+00 6.47290608270615535139e-04 6.47290608270615535139e-04 6.47290608270615535139e-04 6.47290608270615535139e-04 0
-1.26986936348170909028e+00 1.19152610543616440004e-03 1.19152610543616440004e-03 1.19152610543616440004e-03 1.19152610543616440004e-03 0
-1.15868409297870789132e+00 2.06576991479014236003e-03 2.06576991479014236003e-03 2.06576991479014236003e-03 2.06576991479014236003e-03 0
-1.05723381154807194449e+00 3.11245566735616477003e-03 3.11245566735616477003e-03 3.11245566735616477003e-03 3.11245566735616477003e-03 0
-9.64666157974953475396e-01 4.93592948174546592571e-03 4.93592948174546592571e-03 4.93592948174546592571e-03 4.93592948174546592571e-03 0
-8.80203400778054700915e-01 6.80592612367747311353e-03 6.80592612367747311353e-03 6.80592612367747311353e-03 6.80592612367747311353e-03 0
-8.03135903894089508981e-01 9.03469261156817672609e-03 9.03469261156817672609e-03 9.03469261156817672609e-03 9.03469261156817672609e-03 0
-7.32816164483805709828e-01 1.21569839786945139981e-02 1.21569839786945139981e-02 1.21569839786945139981e-02 1.21569839786945139981e-02 0
-6.68653372766626730161e-01 1.64458266797052818364e-02 1.64458266797052818364e-02 1.64458266797052818364e-02 1.64458266797052818364e-02 0
-6.10108448176931106310e-01 2.10981876203366232325e-02 2.10981876203366232325e-02 2.10981876203366232325e-02 2.10981876203366232325e-02 0
-5.56689510136935350459e-01 2.90056112381154238000e-02 2.90056112381154238000e-02 2.90056112381154238000e-02 2.90056112381154238000e-02 0
-5.07947745392683502885e-01 3.92175320748810313232e-02 3.92175320748810313232e-02 3.92175320748810313232e-02 3.92175320748810313232e-02 0
-4.63473637191483156528e-01 5.13190752408565140086e-02 5.13190752408565140086e-02 5.13190752408565140086e-02 5.13190752408565140086e-02 0
-4.22893524619228744488e-01 6.70708942963002263671e-02 6.70708942963002263671e-02 6.70708942963002263671e-02 6.70708942963002263671e-02 0
-3.85866463189981301340e-01 8.57931218047867372167e-02 8.57931218047867372167e-02 8.57931218047867372167e-02 8.57931218047867372167e-02 0
-3.52081360311221891468e-01 1.09192925258237052977e-01 1.09192925258237052977e-01 1.09192925258237052977e-01 1.09192925258237052977e-01 0
-3.21254361557635814695e-01 1.37048449310819608904e-01 1.37048449310819608904e-01 1.37048449310819608904e-01 1.37048449310819608904e-01 0
-2.93126465793522417158e-01 1.69501819473683118522e-01 1.69501819473683118522e-01 1.69501819473683118522e-01 1.69501819473683118522e-01 0
-2.67461349106650703167e-01 2.01984034677930635038e-01 2.01984034677930635038e-01 2.01984034677930635038e-01 2.01984034677930635038e-01 0
-2.44043379270772520240e-01 2.38128700391746411791e-01 2.38128700391746411791e-01 2.38128700391746411791e-01 2.38128700391746411791e-01 0
-2.22675804054774217899e-01 2.67699534253728166355e-01 2.67699534253728166355e-01 2.67699534253728166355e-01 2.67699534253728166355e-01 0
-2.03179098157073412256e-01 2.90750039659250503199e-01 2.90750039659250503199e-01 2.90750039659250503199e-01 2.90750039659250503199e-01 0
-1.85389454876593307020e-01 3.07714237649743760361e-01 3.07714237649743760361e-01 3.07714237649743760361e-01 3.07714237649743760361e-01 0
-1.69157409847691508897e-01 3.16917291501010001120e-01 3.16917291501010001120e-01 3.16917291501010001120e-01 3.16917291501010001120e-01 0
-1.54346585275992514985e-01 3.15660950260670147838e-01 3.15660950260670147838e-01 3.15660950260670147838e-01 3.15660950260670147838e-01 0
-1.40832544124488812098e-01 3.09321792181693255852e-01 3.09321792181693255852e-01 3.09321792181693255852e-01 3.09321792181693255852e-01 0
-1.28501744623054303673e-01 2.95101435741906670263e-01 2.95101435741906670263e-01 2.95101435741906670263e-01 2.95101435741906670263e-01 0
-1.17250586317408908577e-01 2.76980848741953944447e-01 2.76980848741953944447e-01 2.76980848741953944447e-01 2.76980848741953944447e-01 0
-1.06984539642660303471e-01 2.53680349971382168572e-01 2.53680349971382168572e-01 2.53680349971382168572e-01 2.53680349971382168572e-01 0
-9.76173517083089858914e-02 2.29392440917832007852e-01 2.29392440917832007852e-01 2.29392440917832007852e-01 2.29392440917832007852e-01 0
-8.90703216219096705064e-02 2.06719607749404760133e-01 2.06719607749404760133e-01 2.06719607749404760133e-01 2.06719607749404760133e-01 0
-8.12716392628293760048e-02 2.09006394618187207879e-01 2.09006394618187207879e-01 2.09006394618187207879e-01 2.09006394618187207879e-01 0
-7.41557819506373228080e-02 1.96289359023884613098e-01 1.96289359023884613098e-01 1.96289359023884613098e-01 1.96289359023884613098e-01 0
-6.76629639390766007834e-02 2.03013061000927974575e-01 2.03013061000927974575e-01 2.03013061000927974575e-01 2.03013061000927974575e-01 0
-6.17386341103970184840e-02 2.03217817564399327868e-01 2.03217817564399327868e-01 2.03217817564399327868e-01 2.03217817564399327868e-01 0
-5.63330176497955012471e-02 2.13876055570497186631e-01 2.13876055570497186631e-01 2.13876055570497186631e-01 2.13876055570497186631e-01 0
-5.14006978492217297960e-02 2.21477305410184843737e-01 2.21477305410184843737e-01 2.21477305410184843737e-01 2.21477305410184843737e-01 0
-4.69002345269635689817e-02 2.36548695520264085079e-01 2.36548695520264085079e-01 2.36548695520264085079e-01 2.36548695520264085079e-01 0
-4.27938158570641130618e-02 2.48701775106590527997e-01 2.48701775106590527997e-01 2.48701775106590527997e-01 2.48701775106590527997e-01 0
-3.90469406833235874177e-02 2.68481871559567319974e-01 2.68481871559567319974e-01 2.68481871559567319974e-01 2.68481871559567319974e-01 0
-3.56281286487638709781e-02 2.84163813883443971964e-01 2.84163813883443971964e-01 2.84163813883443971964e-01 2.84163813883443971964e-01 0
-3.25086557051317490141e-02 3.08827545077489939995e-01 3.08827545077489939995e-01 3.08827545077489939995e-01 3.08827545077489939995e-01 0
-2.96623127802549194088e-02 3.29673042109950964473e-01 3.29673042109950964473e-01 3.29673042109950964473e-01 3.29673042109950964473e-01 0
-2.70651855756306389256e-02 3.58689055801966083514e-01 3.58689055801966083514e-01 3.58689055801966083514e-01 3.58689055801966083514e-01 0
