-1.525271120442328e+00  2.866893176721610e-03  2.866893176721610e-03  2.866893176721610e-03  2.866893176721610e-03  0
-1.391723775342339e+00  1.343265592002089e-03  1.343265592002089e-03  1.343265592002089e-03  1.343265592002089e-03  0
-1.269869363481709e+00  6.082192016803130e-04  6.082192016803130e-04  6.082192016803130e-04  6.082192016803130e-04  0
-1.158684092978708e+00  2.718561831196304e-04  2.718561831196304e-04  2.718561831196304e-04  2.718561831196304e-04  0
-1.057233811548072e+00  1.225952773608914e-04  1.225952773608914e-04  1.225952773608914e-04  1.225952773608914e-04  0
-9.646661579749536e-01  4.112240352587176e-02  4.112240352587176e-02  4.112240352587176e-02  4.112240352587176e-02  0
-8.802034007780548e-01  2.856042544482229e-02  2.856042544482229e-02  2.856042544482229e-02  2.856042544482229e-02  0
-8.031359038940896e-01  1.854467152673407e-02  1.854467152673407e-02  1.854467152673407e-02  1.854467152673407e-02  0
-7.328161644838059e-01  1.120644129058732e-02  1.120644129058732e-02  1.120644129058732e-02  1.120644129058732e-02  0
-6.686533727666268e-01  6.291599598937255e-03  6.291599598937255e-03  6.291599598937255e-03  6.291599598937255e-03  0
-6.101084481769313e-01  1.885896446985716e-01  1.885896446985716e-01  1.885896446985716e-01  1.885896446985716e-01  0
-5.566895101369356e-01  1.322010813627991e-01  1.322010813627991e-01  1.322010813627991e-01  1.322010813627991e-01  0
-5.079477453926836e-01  9.778238632459672e-02  9.778238632459672e-02  9.778238632459672e-02  9.778238632459672e-02  0
-4.634736371914833e-01  7.452797323415450e-02  7.452797323415450e-02  7.452797323415450e-02  7.452797323415450e-02  0
-4.228935246192288e-01  5.646732922039045e-02  5.646732922039045e-02  5.646732922039045e-02  5.646732922039045e-02  0
-3.858664631899814e-01  1.222251233161061e+00  1.222251233161061e+00  1.222251233161061e+00  1.222251233161061e+00  0
-3.520813603112219e-01  8.980289874641749e-01  8.980289874641749e-01  8.980289874641749e-01  8.980289874641749e-01  0
-3.212543615576358e-01  6.154275354716603e-01  6.154275354716603e-01  6.154275354716603e-01  6.154275354716603e-01  0
-2.931264657935224e-01  3.933256423917375e-01  3.933256423917375e-01  3.933256423917375e-01  3.933256423917375e-01  0
-2.674613491066507e-01  2.348821979085652e-01  2.348821979085652e-01  2.348821979085652e-01  2.348821979085652e-01  0
-2.440433792707725e-01  2.249441738492306e+00  2.249441738492306e+00  2.249441738492306e+00  2.249441738492306e+00  0
-2.226758040547742e-01  2.218604210345538e+00  2.218604210345538e+00  2.218604210345538e+00  2.218604210345538e+00  0
-2.031790981570734e-01  2.086659799564338e+00  2.086659799564338e+00  2.086659799564338e+00  2.086659799564338e+00  0
-1.853894548765933e-01  1.857916460176701e+00  1.857916460176701e+00  1.857916460176701e+00  1.857916460176701e+00  0
-1.691574098476915e-01  1.556357611582276e+00  1.556357611582276e+00  1.556357611582276e+00  1.556357611582276e+00  0
-1.543465852759926e-01  1.300847696623726e+00  1.300847696623726e+00  1.300847696623726e+00  1.300847696623726e+00  0
-1.408325441244888e-01  1.410912043683789e+00  1.410912043683789e+00  1.410912043683789e+00  1.410912043683789e+00  0
-1.285017446230543e-01  1.473273843312825e+00  1.473273843312825e+00  1.473273843312825e+00  1.473273843312825e+00  0
-1.172505863174090e-01  1.476984854027319e+00  1.476984854027319e+00  1.476984854027319e+00  1.476984854027319e+00  0
-1.069845396426603e-01  1.421816263257357e+00  1.421816263257357e+00  1.421816263257357e+00  1.421816263257357e+00  0
-9.761735170830896e-02  7.323173270449593e-01  7.323173270449593e-01  7.323173270449593e-01  7.323173270449593e-01  0
-8.907032162190963e-02  7.446036904984822e-01  7.446036904984822e-01  7.446036904984822e-01  7.446036904984822e-01  0
-8.127163926282933e-02  7.789107594632078e-01  7.789107594632078e-01  7.789107594632078e-01  7.789107594632078e-01  0
-7.415578195063728e-02  8.319763393418153e-01  8.319763393418153e-01  8.319763393418153e-01  8.319763393418153e-01  0
-6.766296393907657e-02  8.887361468605625e-01  8.887361468605625e-01  8.887361468605625e-01  8.887361468605625e-01  0
-6.173863411039700e-02  6.872672127208737e-01  6.872672127208737e-01  6.872672127208737e-01  6.872672127208737e-01  0
-5.633301764979549e-02  6.965172742146840e-01  6.965172742146840e-01  6.965172742146840e-01  6.965172742146840e-01  0
-5.140069784922172e-02  6.908423015659659e-01  6.908423015659659e-01  6.908423015659659e-01  6.908423015659659e-01  0
-4.690023452696356e-02  6.604445865088946e-01  6.604445865088946e-01  6.604445865088946e-01  6.604445865088946e-01  0
