-2.20050850194513714086e+00 7.27690222118893828215e-04 7.27690222118893828215e-04 7.27690222118893828215e-04 7.27690222118893828215e-04 0
-2.00783975973522421654e+00 8.02024481220439721188e-04 8.02024481220439721188e-04 8.02024481220439721188e-04 8.02024481220439721188e-04 0
-1.83204041120951499622e+00 7.43699583363349606482e-04 7.43699583363349606482e-04 7.43699583363349606482e-04 7.43699583363349606482e-04 0
-1.67163343191656688091e+00 1.02954565522874559244e-03 1.02954565522874559244e-03 1.02954565522874559244e-03 1.02954565522874559244e-03 0
-1.52527112044232815435e+00 7.90100201393712973062e-04 7.90100201393712973062e-04 7.90100201393712973062e-04 7.90100201393712973062e-04 0
-1.39172377534233904228e+00 1.67012595797349301836e-03 1.67012595797349301836e-03 1.67012595797349301836e-03 1.67012595797349301836e-03 0
-1.26986936348170909028e+00 2.85834036977357982406e-03 2.85834036977357982406e-03 2.85834036977357982406e-03 2.85834036977357982406e-03 0
-1.15868409297870789132e+00 5.28405786137804873992e-03 5.28405786137804873992e-03 5.28405786137804873992e-03 5.28405786137804873992e-03 0
-1.05723381154807194449e+00 7.93891384414587009122e-03 7.93891384414587009122e-03 7.93891384414587009122e-03 7.93891384414587009122e-03 0
-9.64666157974953475396e-01 1.32219998069209448976e-02 1.32219998069209448976e-02 1.32219998069209448976e-02 1.32219998069209448976e-02 0
-8.80203400778054700915e-01 1.87112027455592945524e-02 1.87112027455592945524e-02 1.87112027455592945524e-02 1.87112027455592945524e-02 0
-8.03135903894089508981e-01 2.76868562106155173541e-02 2.76868562106155173541e-02 2.76868562106155173541e-02 2.76868562106155173541e-02 0
-7.32816164483805709828e-01 3.75578590573065751457e-02 3.75578590573065751457e-02 3.75578590573065751457e-02 3.75578590573065751457e-02 0
-6.68653372766626730161e-01 5.67572907666317391651e-02 5.67572907666317391651e-02 5.67572907666317391651e-02 5.67572907666317391651e-02 0
-6.10108448176931106310e-01 7.59868093755457774119e-02 7.59868093755457774119e-02 7.59868093755457774119e-02 7.59868093755457774119e-02 0
-5.56689510136935350459e-01 1.16464774182365587984e-01 1.16464774182365587984e-01 1.16464774182365587984e-01 1.16464774182365587984e-01 0
-5.07947745392683502885e-01 1.70362203168825970812e-01 1.70362203168825970812e-01 1.70362203168825970812e-01 1.70362203168825970812e-01 0
-4.63473637191483156528e-01 2.46311089311437469984e-01 2.46311089311437469984e-01 2.46311089311437469984e-01 2.46311089311437469984e-01 0
-4.22893524619228744488e-01 3.40984546359388018821e-01 3.40984546359388018821e-01 3.40984546359388018821e-01 3.40984546359388018821e-01 0
-3.85866463189981301340e-01 4.75410216922186434907e-01 4.75410216922186434907e-01 4.75410216922186434907e-01 4.75410216922186434907e-01 0
-3.52081360311221891468e-01 6.21391104833524887674e-01 6.21391104833524887674e-01 6.21391104833524887674e-01 6.21391104833524887674e-01 0
-3.21254361557635814695e-01 7.98375260199266301164e-01 7.98375260199266301164e-01 7.98375260199266301164e-01 7.98375260199266301164e-01 0
-2.93126465793522417158e-01 9.99800166904318388106e-01 9.99800166904318388106e-01 9.99800166904318388106e-01 9.99800166904318388106e-01 0
-2.67461349106650703167e-01 1.20683870103234647253e+00 1.20683870103234647253e+00 1.20683870103234647253e+00 1.20683870103234647253e+00 0
-2.44043379270772520240e-01 1.42050117009656728939e+00 1.42050117009656728939e+00 1.42050117009656728939e+00 1.42050117009656728939e+00 0
-2.22675804054774217899e-01 1.60793855258044793288e+00 1.60793855258044793288e+00 1.60793855258044793288e+00 1.60793855258044793288e+00 0
-2.03179098157073412256e-01 1.74159060591930514583e+00 1.74159060591930514583e+00 1.74159060591930514583e+00 1.74159060591930514583e+00 0
-1.85389454876593307020e-01 1.83894191979638255141e+00 1.83894191979638255141e+00 1.83894191979638255141e+00 1.83894191979638255141e+00 0
-1.69157409847691508897e-01 1.87821663377709313636e+00 1.87821663377709313636e+00 1.87821663377709313636e+00 1.87821663377709313636e+00 0
-1.54346585275992514985e-01 1.82205237412609788450e+00 1.82205237412609788450e+00 1.82205237412609788450e+00 1.82205237412609788450e+00 0
-1.40832544124488812098e-01 1.73693525361037193200e+00 1.73693525361037193200e+00 1.73693525361037193200e+00 1.73693525361037193200e+00 0
-1.28501744623054303673e-01 1.59492136971702569426e+00 1.59492136971702569426e+00 1.59492136971702569426e+00 1.59492136971702569426e+00 0
-1.17250586317408908577e-01 1.40289177671358289423e+00 1.40289177671358289423e+00 1.40289177671358289423e+00 1.40289177671358289423e+00 0
-1.06984539642660303471e-01 1.18928325929574407738e+00 1.18928325929574407738e+00 1.18928325929574407738e+00 1.18928325929574407738e+00 0
-9.76173517083089858914e-02 1.09094768829655164311e+00 1.09094768829655164311e+00 1.09094768829655164311e+00 1.09094768829655164311e+00 0
-8.90703216219096705064e-02 8.82751445232460740797e-01 8.82751445232460740797e-01 8.82751445232460740797e-01 8.82751445232460740797e-01 0
-8.12716392628293760048e-02 8.80406341648064083572e-01 8.80406341648064083572e-01 8.80406341648064083572e-01 8.80406341648064083572e-01 0
-7.41557819506373228080e-02 7.39784040744465132278e-01 7.39784040744465132278e-01 7.39784040744465132278e-01 7.39784040744465132278e-01 0
-6.76629639390766007834e-02 7.36365179244579115547e-01 7.36365179244579115547e-01 7.36365179244579115547e-01 7.36365179244579115547e-01 0
-6.17386341103970184840e-02 6.80486580066125612554e-01 6.80486580066125612554e-01 6.80486580066125612554e-01 6.80486580066125612554e-01 0
-5.63330176497955012471e-02 6.80287188972844569790e-01 6.80287188972844569790e-01 6.80287188972844569790e-01 6.80287188972844569790e-01 0
-5.14006978492217297960e-02 6.53656177077040267953e-01 6.53656177077040267953e-01 6.53656177077040267953e-01 6.53656177077040267953e-01 0
-4.69002345269635689817e-02 6.56041366790093616324e-01 6.56041366790093616324e-01 6.56041366790093616324e-01 6.56041366790093616324e-01 0
-4.27938158570641130618e-02 6.47445288992311129839e-01 6.47445288992311129839e-01 6.47445288992311129839e-01 6.47445288992311129839e-01 0
-3.90469406833235874177e-02 6.51357446983987342648e-01 6.51357446983987342648e-01 6.51357446983987342648e-01 6.51357446983987342648e-01 0
-3.56281286487638709781e-02 6.54246792133587162787e-01 6.54246792133587162787e-01 6.54246792133587162787e-01 6.54246792133587162787e-01 0
-3.25086557051317490141e-02 6.62850395326964880738e-01 6.62850395326964880738e-01 6.62850395326964880738e-01 6.62850395326964880738e-01 0
-2.96623127802549194088e-02 6.72633505802839204435e-01 6.72633505802839204435e-01 6.72633505802839204435e-01 6.72633505802839204435e-01 0
-2.70651855756306389256e-02 6.87817070151269582823e-01 6.87817070151269582823e-01 6.87817070151269582823e-01 6.87817070151269582823e-01 0
-2.46954536441588087814e-02 7.17563336875078561228e-01 7.17563336875078561228e-01 7.17563336875078561228e-01 7.17563336875078561228e-01 0
-2.25332070599182018866e-02 7.48601641156772301677e-01 7.48601641156772301677e-01 7.48601641156772301677e-01 7.48601641156772301677e-01 0
-2.05602791396886919184e-02 7.96016127261602979281e-01 7.96016127261602979281e-01 7.96016127261602979281e-01 7.96016127261602979281e-01 0
-1.87600938107854303682e-02 8.46498237509330508921e-01 8.46498237509330508921e-01 8.46498237509330508921e-01 8.46498237509330508921e-01 0
-1.71175263428256507758e-02 9.27397621028508090113e-01 9.27397621028508090113e-01 9.27397621028508090113e-01 9.27397621028508090113e-01 0
-1.56187762733294398243e-02 1.00409467282475395322e+00 1.00409467282475395322e+00 1.00409467282475395322e+00 1.00409467282475395322e+00 0
-1.42512514595055511668e-02 1.13619006743987860375e+00 1.13619006743987860375e+00 1.13619006743987860375e+00 1.13619006743987860375e+00 0
-1.30034622820527009934e-02 1.27391521886123326723e+00 1.27391521886123326723e+00 1.27391521886123326723e+00 1.27391521886123326723e+00 0
-1.18649251121019701921e-02 1.45482338710485104016e+00 1.45482338710485104016e+00 1.45482338710485104016e+00 1.45482338710485104016e+00 0
-1.08260742302522597336e-02 1.63433405245521012894e+00 1.63433405245521012894e+00 1.63433405245521012894e+00 1.63433405245521012894e+00 0
-9.87818145766352143089e-03 1.83510839378182200043e+00 1.83510839378182200043e+00 1.83510839378182200043e+00 1.83510839378182200043e+00 0
-9.01328282396728075465e-03 2.01381672133939604308e+00 2.01381672133939604308e+00 2.01381672133939604308e+00 2.01381672133939604308e+00 0
-8.22411165587547642042e-03 2.16046965684336411684e+00 2.16046965684336411684e+00 2.16046965684336411684e+00 2.16046965684336411684e+00 0
-7.50403752431417180035e-03 2.29099867674374513271e+00 2.29099867674374513271e+00 2.29099867674374513271e+00 2.29099867674374513271e+00 0
-6.84701053713025840214e-03 2.35596930688541306154e+00 2.35596930688541306154e+00 2.35596930688541306154e+00 2.35596930688541306154e+00 0
-6.24751050933177506236e-03 2.39957159316393298099e+00 2.39957159316393298099e+00 2.39957159316393298099e+00 2.39957159316393298099e+00 0
-5.70050058380221821158e-03 2.37346610621659426243e+00 2.37346610621659426243e+00 2.37346610621659426243e+00 2.37346610621659426243e+00 0
-5.20138491282107900959e-03 2.30237994954481184351e+00 2.30237994954481184351e+00 2.30237994954481184351e+00 2.30237994954481184351e+00 0
-4.74597004484078686254e-03 2.20610288850039770736e+00 2.20610288850039770736e+00 2.20610288850039770736e+00 2.20610288850039770736e+00 0
-4.33042969210090198523e-03 2.07785753133859563135e+00 2.07785753133859563135e+00 2.07785753133859563135e+00 2.07785753133859563135e+00 0
-3.95127258306540891930e-03 1.94922606080471760848e+00 1.94922606080471760848e+00 1.94922606080471760848e+00 1.94922606080471760848e+00 0
-3.60531312958691212839e-03 1.82804715930435390803e+00 1.82804715930435390803e+00 1.82804715930435390803e+00 1.82804715930435390803e+00 0
-3.28964466235019117532e-03 1.73825751420539154068e+00 1.73825751420539154068e+00 1.73825751420539154068e+00 1.73825751420539154068e+00 0
-3.00161500972566906709e-03 1.64206460792871600241e+00 1.64206460792871600241e+00 1.64206460792871600241e+00 1.64206460792871600241e+00 0
-2.73880421485210318738e-03 1.60840937738500011633e+00 1.60840937738500011633e+00 1.60840937738500011633e+00 1.60840937738500011633e+00 0
-2.49900420373270993821e-03 1.56357507873807266563e+00 1.56357507873807266563e+00 1.56357507873807266563e+00 1.56357507873807266563e+00 0
-2.28020023352088797852e-03 1.57102479248819149049e+00 1.57102479248819149049e+00 1.57102479248819149049e+00 1.57102479248819149049e+00 0
-2.08055396512843221099e-03 1.61109618067668880492e+00 1.61109618067668880492e+00 1.61109618067668880492e+00 1.61109618067668880492e+00 0
-1.89838801793631517870e-03 1.67672216420790398672e+00 1.67672216420790398672e+00 1.67672216420790398672e+00 1.67672216420790398672e+00 0
-1.73217187684036096756e-03 1.70440184829558671886e+00 1.70440184829558671886e+00 1.70440184829558671886e+00 1.70440184829558671886e+00 0
-1.58050903322616391466e-03 1.76201287868758882382e+00 1.76201287868758882382e+00 1.76201287868758882382e+00 1.76201287868758882382e+00 0
-1.44212525183476511156e-03 1.77942083184183763578e+00 1.77942083184183763578e+00 1.77942083184183763578e+00 1.77942083184183763578e+00 0
-1.31585786494007607982e-03 1.82780385551638024921e+00 1.82780385551638024921e+00 1.82780385551638024921e+00 1.82780385551638024921e+00 0
-1.20064600389026797378e-03 1.83693881159065663944e+00 1.83693881159065663944e+00 1.83693881159065663944e+00 1.83693881159065663944e+00 0
-1.09552168594084092801e-03 1.88055061225251018975e+00 1.88055061225251018975e+00 1.88055061225251018975e+00 1.88055061225251018975e+00 0
-9.99601681493084105387e-04 1.88426846904374589720e+00 1.88426846904374589720e+00 1.88426846904374589720e+00 1.88426846904374589720e+00 0
-9.12080093408355169725e-04 1.92466385832842301618e+00 1.92466385832842301618e+00 1.92466385832842301618e+00 1.92466385832842301618e+00 0
-8.32221586051372971132e-04 1.92442291933809039861e+00 1.92442291933809039861e+00 1.92442291933809039861e+00 1.92442291933809039861e+00 0
-7.59355207174526093163e-04 1.96371372145850253688e+00 1.96371372145850253688e+00 1.96371372145850253688e+00 1.96371372145850253688e+00 0
-6.92868750736144387026e-04 1.96274430023647883381e+00 1.96274430023647883381e+00 1.96274430023647883381e+00 1.96274430023647883381e+00 0
-6.32203613290465522498e-04 1.99972024556615823876e+00 1.99972024556615823876e+00 1.99972024556615823876e+00 1.99972024556615823876e+00 0
-5.76850100733905979573e-04 1.99841247904296648308e+00 1.99841247904296648308e+00 1.99841247904296648308e+00 1.99841247904296648308e+00 0
-5.26343145976030496978e-04 2.03257795555392117848e+00 2.03257795555392117848e+00 2.03257795555392117848e+00 2.03257795555392117848e+00 0
