-1.832040411209515e+00  2.293505980899053e-04  2.293505980899053e-04  2.293505980899053e-04  2.293505980899053e-04  0
-1.671633431916567e+00  1.131480518166681e-04  1.131480518166681e-04  1.131480518166681e-04  1.131480518166681e-04  0
-1.525271120442328e+00  5.903850207384583e-05  5.903850207384583e-05  5.903850207384583e-05  5.903850207384583e-05  0
-1.391723775342339e+00  3.209528610966910e-05  3.209528610966910e-05  3.209528610966910e-05  3.209528610966910e-05  0
-1.269869363481709e+00  1.756242670269311e-05  1.756242670269311e-05  1.756242670269311e-05  1.756242670269311e-05  0
-1.158684092978708e+00  8.378884049291527e-03  8.378884049291527e-03  8.378884049291527e-03  8.378884049291527e-03  0
-1.057233811548072e+00  5.177787965116586e-03  5.177787965116586e-03  5.177787965116586e-03  5.177787965116586e-03  0
-9.646661579749534e-01  2.978377846230082e-03  2.978377846230082e-03  2.978377846230082e-03  2.978377846230082e-03  0
-8.802034007780547e-01  1.596007877073089e-03  1.596007877073089e-03  1.596007877073089e-03  1.596007877073089e-03  0
-8.031359038940895e-01  7.986635569304287e-04  7.986635569304287e-04  7.986635569304287e-04  7.986635569304287e-04  0
-7.328161644838057e-01  3.821166384308423e-02  3.821166384308423e-02  3.821166384308423e-02  3.821166384308423e-02  0
-6.686533727666266e-01  3.002466517173560e-02  3.002466517173560e-02  3.002466517173560e-02  3.002466517173560e-02  0
-6.101084481769311e-01  2.326529406616926e-02  2.326529406616926e-02  2.326529406616926e-02  2.326529406616926e-02  0
-5.566895101369354e-01  1.732769179510478e-02  1.732769179510478e-02  1.732769179510478e-02  1.732769179510478e-02  0
-5.079477453926834e-01  1.219728332463779e-02  1.219728332463779e-02  1.219728332463779e-02  1.219728332463779e-02  0
-4.634736371914831e-01  1.959980106460152e-01  1.959980106460152e-01  1.959980106460152e-01  1.959980106460152e-01  0
-4.228935246192287e-01  1.376057593266747e-01  1.376057593266747e-01  1.376057593266747e-01  1.376057593266747e-01  0
-3.858664631899813e-01  9.384659647771271e-02  9.384659647771271e-02  9.384659647771271e-02  9.384659647771271e-02  0
-3.520813603112218e-01  6.348531976380158e-02  6.348531976380158e-02  6.348531976380158e-02  6.348531976380158e-02  0
-3.212543615576358e-01  4.360191236622195e-02  4.360191236622195e-02  4.360191236622195e-02  4.360191236622195e-02  0
-2.931264657935223e-01  5.664110597091059e-01  5.664110597091059e-01  5.664110597091059e-01  5.664110597091059e-01  0
-2.674613491066506e-01  5.053512221655236e-01  5.053512221655236e-01  5.053512221655236e-01  5.053512221655236e-01  0
-2.440433792707724e-01  4.286346670009527e-01  4.286346670009527e-01  4.286346670009527e-01  4.286346670009527e-01  0
