-2.643084528870179e+00  2.249351704756377e-08  2.249351704756377e-08  2.249351704756377e-08  2.249351704756377e-08  0
-2.411665394937383e+00  8.466132278593651e-09  8.466132278593651e-09  8.466132278593651e-09  8.466132278593651e-09  0
-2.200508501945136e+00  3.482023241184164e-09  3.482023241184164e-09  3.482023241184164e-09  3.482023241184164e-09  0
-2.007839759735224e+00  1.541632504938032e-09  1.541632504938032e-09  1.541632504938032e-09  1.541632504938032e-09  0
-1.832040411209514e+00  6.999984247898052e-10  6.999984247898052e-10  6.999984247898052e-10  6.999984247898052e-10  0
-1.671633431916567e+00  3.640575665723206e-06  3.640575665723206e-06  3.640575665723206e-06  3.640575665723206e-06  0
-1.525271120442328e+00  1.751219990610410e-06  1.751219990610410e-06  1.751219990610410e-06  1.751219990610410e-06  0
-1.391723775342339e+00  7.812561156010938e-07  7.812561156010938e-07  7.812561156010938e-07  7.812561156010938e-07  0
-1.269869363481709e+00  3.225790875278848e-07  3.225790875278848e-07  3.225790875278848e-07  3.225790875278848e-07  0
-1.158684092978708e+00  1.229856664354983e-07  1.229856664354983e-07  1.229856664354983e-07  1.229856664354983e-07  0
-1.057233811548072e+00  5.341904948156887e-05  5.341904948156887e-05  5.341904948156887e-05  5.341904948156887e-05  0
-9.646661579749534e-01  3.324544036085632e-05  3.324544036085632e-05  3.324544036085632e-05  3.324544036085632e-05  0
-8.802034007780546e-01  2.035594915066662e-05  2.035594915066662e-05  2.035594915066662e-05  2.035594915066662e-05  0
-8.031359038940895e-01  1.196977512272951e-05  1.196977512272951e-05  1.196977512272951e-05  1.196977512272951e-05  0
-7.328161644838057e-01  6.646485544928623e-06  6.646485544928623e-06  6.646485544928623e-06  6.646485544928623e-06  0
-6.686533727666270e-01  6.865960000803882e-04  6.865960000803882e-04  6.865960000803882e-04  6.865960000803882e-04  0
-6.101084481769313e-01  4.263199638768589e-04  4.263199638768589e-04  4.263199638768589e-04  4.263199638768589e-04  0
-5.566895101369356e-01  2.596836212802477e-04  2.596836212802477e-04  2.596836212802477e-04  2.596836212802477e-04  0
-5.079477453926837e-01  1.571966925407096e-04  1.571966925407096e-04  1.571966925407096e-04  1.571966925407096e-04  0
-4.634736371914833e-01  9.568447964004430e-05  9.568447964004430e-05  9.568447964004430e-05  9.568447964004430e-05  0
-4.228935246192289e-01  4.991740877064253e-03  4.991740877064253e-03  4.991740877064253e-03  4.991740877064253e-03  0
-3.858664631899815e-01  3.532877625700718e-03  3.532877625700718e-03  3.532877625700718e-03  3.532877625700718e-03  0
-3.520813603112219e-01  2.438368433520193e-03  2.438368433520193e-03  2.438368433520193e-03  2.438368433520193e-03  0
-3.212543615576359e-01  1.633266061710132e-03  1.633266061710132e-03  1.633266061710132e-03  1.633266061710132e-03  0
-2.931264657935224e-01  1.053158981039170e-03  1.053158981039170e-03  1.053158981039170e-03  1.053158981039170e-03  0
-2.674613491066508e-01  1.636253445736628e-02  1.636253445736628e-02  1.636253445736628e-02  1.636253445736628e-02  0
