-3.174673408704273e+00  5.165523962466322e-06  5.165523962466322e-06  5.165523962466322e-06  5.165523962466322e-06  0
-2.896710232446770e+00  2.504499599459559e-06  2.504499599459559e-06  2.504499599459559e-06  2.504499599459559e-06  0
-2.643084528870180e+00  1.135794448794898e-06  1.135794448794898e-06  1.135794448794898e-06  1.135794448794898e-06  0
-2.411665394937384e+00  4.805416943021841e-07  4.805416943021841e-07  4.805416943021841e-07  4.805416943021841e-07  0
-2.200508501945137e+00  1.895622642955082e-07  1.895622642955082e-07  1.895622642955082e-07  1.895622642955082e-07  0
-2.007839759735224e+00  2.431868693822856e-04  2.431868693822856e-04  2.431868693822856e-04  2.431868693822856e-04  0
-1.832040411209515e+00  1.065700997737015e-04  1.065700997737015e-04  1.065700997737015e-04  1.065700997737015e-04  0
-1.671633431916567e+00  4.414050241518212e-05  4.414050241518212e-05  4.414050241518212e-05  4.414050241518212e-05  0
-1.525271120442328e+00  1.745886696298341e-05  1.745886696298341e-05  1.745886696298341e-05  1.745886696298341e-05  0
-1.391723775342338e+00  6.686259334028576e-06  6.686259334028576e-06  6.686259334028576e-06  6.686259334028576e-06  0
-1.269869363481709e+00  4.785178818512166e-03  4.785178818512166e-03  4.785178818512166e-03  4.785178818512166e-03  0
-1.158684092978708e+00  3.022018030266048e-03  3.022018030266048e-03  3.022018030266048e-03  3.022018030266048e-03  0
-1.057233811548072e+00  1.780818646428919e-03  1.780818646428919e-03  1.780818646428919e-03  1.780818646428919e-03  0
-9.646661579749535e-01  9.757907013652658e-04  9.757907013652658e-04  9.757907013652658e-04  9.757907013652658e-04  0
-8.802034007780546e-01  4.963801315443309e-04  4.963801315443309e-04  4.963801315443309e-04  4.963801315443309e-04  0
-8.031359038940895e-01  2.935186102938277e-02  2.935186102938277e-02  2.935186102938277e-02  2.935186102938277e-02  0
-7.328161644838058e-01  2.082084205044998e-02  2.082084205044998e-02  2.082084205044998e-02  2.082084205044998e-02  0
-6.686533727666267e-01  1.476737533289264e-02  1.476737533289264e-02  1.476737533289264e-02  1.476737533289264e-02  0
-6.101084481769312e-01  1.038150013047960e-02  1.038150013047960e-02  1.038150013047960e-02  1.038150013047960e-02  0
-5.566895101369354e-01  7.132229374121501e-03  7.132229374121501e-03  7.132229374121501e-03  7.132229374121501e-03  0
-5.079477453926835e-01  1.449744714056507e-01  1.449744714056507e-01  1.449744714056507e-01  1.449744714056507e-01  0
-4.634736371914831e-01  1.043517299974158e-01  1.043517299974158e-01  1.043517299974158e-01  1.043517299974158e-01  0
-4.228935246192287e-01  7.285181029088997e-02  7.285181029088997e-02  7.285181029088997e-02  7.285181029088997e-02  0
-3.858664631899814e-01  4.894690836200587e-02  4.894690836200587e-02  4.894690836200587e-02  4.894690836200587e-02  0
-3.520813603112218e-01  3.138512161755236e-02  3.138512161755236e-02  3.138512161755236e-02  3.138512161755236e-02  0
-3.212543615576358e-01  4.940928823834325e-01  4.940928823834325e-01  4.940928823834325e-01  4.940928823834325e-01  0
-2.931264657935223e-01  4.186022608862784e-01  4.186022608862784e-01  4.186022608862784e-01  4.186022608862784e-01  0
-2.674613491066506e-01  3.389369683620924e-01  3.389369683620924e-01  3.389369683620924e-01  3.389369683620924e-01  0
-2.440433792707724e-01  2.636844352020673e-01  2.636844352020673e-01  2.636844352020673e-01  2.636844352020673e-01  0
-2.226758040547741e-01  1.982585657101427e-01  1.982585657101427e-01  1.982585657101427e-01  1.982585657101427e-01  0
-2.031790981570734e-01  5.546820964662073e-01  5.546820964662073e-01  5.546820964662073e-01  5.546820964662073e-01  0
-1.853894548765933e-01  5.828565010266994e-01  5.828565010266994e-01  5.828565010266994e-01  5.828565010266994e-01  0
-1.691574098476915e-01  5.895633837779899e-01  5.895633837779899e-01  5.895633837779899e-01  5.895633837779899e-01  0
-1.543465852759926e-01  5.684975649329812e-01  5.684975649329812e-01  5.684975649329812e-01  5.684975649329812e-01  0
-1.408325441244888e-01  5.181788305251290e-01  5.181788305251290e-01  5.181788305251290e-01  5.181788305251290e-01  0
-1.285017446230544e-01  2.942756833675481e-01  2.942756833675481e-01  2.942756833675481e-01  2.942756833675481e-01  0
-1.172505863174090e-01  3.053777224756555e-01  3.053777224756555e-01  3.053777224756555e-01  3.053777224756555e-01  0
-1.069845396426603e-01  3.068157896105400e-01  3.068157896105400e-01  3.068157896105400e-01  3.068157896105400e-01  0
-9.761735170830904e-02  2.937451454789320e-01  2.937451454789320e-01  2.937451454789320e-01  2.937451454789320e-01  0
-8.907032162190970e-02  2.654364412889303e-01  2.654364412889303e-01  2.654364412889303e-01  2.654364412889303e-01  0
-8.127163926282940e-02  2.687621244716432e-01  2.687621244716432e-01  2.687621244716432e-01  2.687621244716432e-01  0
-7.415578195063734e-02  2.510905664247155e-01  2.510905664247155e-01  2.510905664247155e-01  2.510905664247155e-01  0
-6.766296393907663e-02  2.331678954485101e-01  2.331678954485101e-01  2.331678954485101e-01  2.331678954485101e-01  0
-6.173863411039705e-02  2.188026598080082e-01  2.188026598080082e-01  2.188026598080082e-01  2.188026598080082e-01  0
-5.633301764979552e-02  2.088658455211485e-01  2.088658455211485e-01  2.088658455211485e-01  2.088658455211485e-01  0
-5.140069784922175e-02  2.821798179992865e-01  2.821798179992865e-01  2.821798179992865e-01  2.821798179992865e-01  0
