-2.200508501945137e+00  1.327898109172696e-04  1.327898109172696e-04  1.327898109172696e-04  1.327898109172696e-04  0
-2.007839759735224e+00  6.127341634761747e-05  6.127341634761747e-05  6.127341634761747e-05  6.127341634761747e-05  0
-1.832040411209515e+00  2.888927719978756e-05  2.888927719978756e-05  2.888927719978756e-05  2.888927719978756e-05  0
-1.671633431916567e+00  1.372169265725015e-05  1.372169265725015e-05  1.372169265725015e-05  1.372169265725015e-05  0
-1.525271120442328e+00  6.432725982801347e-06  6.432725982801347e-06  6.432725982801347e-06  6.432725982801347e-06  0
-1.391723775342339e+00  6.525498567735465e-03  6.525498567735465e-03  6.525498567735465e-03  6.525498567735465e-03  0
-1.269869363481709e+00  3.567506659012734e-03  3.567506659012734e-03  3.567506659012734e-03  3.567506659012734e-03  0
-1.158684092978708e+00  1.811556916021784e-03  1.811556916021784e-03  1.811556916021784e-03  1.811556916021784e-03  0
-1.057233811548072e+00  8.549905867328988e-04  8.549905867328988e-04  8.549905867328988e-04  8.549905867328988e-04  0
-9.646661579749535e-01  3.756399230503317e-04  3.756399230503317e-04  3.756399230503317e-04  3.756399230503317e-04  0
-8.802034007780547e-01  5.012011217298937e-02  5.012011217298937e-02  5.012011217298937e-02  5.012011217298937e-02  0
-8.031359038940895e-01  3.639574200246906e-02  3.639574200246906e-02  3.639574200246906e-02  3.639574200246906e-02  0
-7.328161644838058e-01  2.568182347431854e-02  2.568182347431854e-02  2.568182347431854e-02  2.568182347431854e-02  0
-6.686533727666268e-01  1.724594215826506e-02  1.724594215826506e-02  1.724594215826506e-02  1.724594215826506e-02  0
-6.101084481769311e-01  1.088039878594145e-02  1.088039878594145e-02  1.088039878594145e-02  1.088039878594145e-02  0
-5.566895101369354e-01  3.250072594938281e-01  3.250072594938281e-01  3.250072594938281e-01  3.250072594938281e-01  0
-5.079477453926835e-01  2.172536435307796e-01  2.172536435307796e-01  2.172536435307796e-01  2.172536435307796e-01  0
-4.634736371914831e-01  1.445891022714609e-01  1.445891022714609e-01  1.445891022714609e-01  1.445891022714609e-01  0
-4.228935246192287e-01  9.795041481543000e-02  9.795041481543000e-02  9.795041481543000e-02  9.795041481543000e-02  0
-3.858664631899813e-01  6.842220714515734e-02  6.842220714515734e-02  6.842220714515734e-02  6.842220714515734e-02  0
-3.520813603112219e-01  1.472171274774362e+00  1.472171274774362e+00  1.472171274774362e+00  1.472171274774362e+00  0
-3.212543615576358e-01  1.179995508432264e+00  1.179995508432264e+00  1.179995508432264e+00  1.179995508432264e+00  0
-2.931264657935224e-01  9.036148945161364e-01  9.036148945161364e-01  9.036148945161364e-01  9.036148945161364e-01  0
-2.674613491066507e-01  6.587099982753507e-01  6.587099982753507e-01  6.587099982753507e-01  6.587099982753507e-01  0
-2.440433792707725e-01  4.550782854310971e-01  4.550782854310971e-01  4.550782854310971e-01  4.550782854310971e-01  0
