-2.20050850194513714086e+00 1.60969035383007266742e-06 1.60969035383007266742e-06 1.60969035383007266742e-06 1.60969035383007266742e-06 0
-2.00783975973522421654e+00 1.75124685802568966140e-06 1.75124685802568966140e-06 1.75124685802568966140e-06 1.75124685802568966140e-06 0
-1.83204041120951499622e+00 1.64847745142224784969e-06 1.64847745142224784969e-06 1.64847745142224784969e-06 1.64847745142224784969e-06 0
-1.67163343191656688091e+00 2.18165930099411594777e-06 2.18165930099411594777e-06 2.18165930099411594777e-06 2.18165930099411594777e-06 0
-1.52527112044232815435e+00 1.72651793561639038013e-06 1.72651793561639038013e-06 1.72651793561639038013e-06 1.72651793561639038013e-06 0
-1.39172377534233904228e+00 3.39272204720229917773e-06 3.39272204720229917773e-06 3.39272204720229917773e-06 3.39272204720229917773e-06 0
-1.26986936348170909028e+00 5.38762001320000603086e-06 5.38762001320000603086e-06 5.38762001320000603086e-06 5.38762001320000603086e-06 0
-1.15868409297870789132e+00 1.09294810359901121136e-05 1.09294810359901121136e-05 1.09294810359901121136e-05 1.09294810359901121136e-05 0
-1.05723381154807194449e+00 1.70826313688256834855e-05 1.70826313688256834855e-05 1.70826313688256834855e-05 1.70826313688256834855e-05 0
-9.64666157974953475396e-01 3.01244665794270123367e-05 3.01244665794270123367e-05 3.01244665794270123367e-05 3.01244665794270123367e-05 0
-8.80203400778054700915e-01 4.72416826399776841388e-05 4.72416826399776841388e-05 4.72416826399776841388e-05 4.72416826399776841388e-05 0
-8.03135903894089508981e-01 8.41769623439082446872e-05 8.41769623439082446872e-05 8.41769623439082446872e-05 8.41769623439082446872e-05 0
-7.32816164483805709828e-01 1.23159014805494413606e-04 1.23159014805494413606e-04 1.23159014805494413606e-04 1.23159014805494413606e-04 0
-6.68653372766626730161e-01 2.12075549038240860917e-04 2.12075549038240860917e-04 2.12075549038240860917e-04 2.12075549038240860917e-04 0
-6.10108448176931106310e-01 3.16430191893905040246e-04 3.16430191893905040246e-04 3.16430191893905040246e-04 3.16430191893905040246e-04 0
-5.56689510136935350459e-01 5.23891789056970982701e-04 5.23891789056970982701e-04 5.23891789056970982701e-04 5.23891789056970982701e-04 0
-5.07947745392683502885e-01 8.09751255440540945382e-04 8.09751255440540945382e-04 8.09751255440540945382e-04 8.09751255440540945382e-04 0
-4.63473637191483156528e-01 1.26568141121662070502e-03 1.26568141121662070502e-03 1.26568141121662070502e-03 1.26568141121662070502e-03 0
-4.22893524619228744488e-01 1.82328910471978933652e-03 1.82328910471978933652e-03 1.82328910471978933652e-03 1.82328910471978933652e-03 0
-3.85866463189981301340e-01 2.69679908674047997402e-03 2.69679908674047997402e-03 2.69679908674047997402e-03 2.69679908674047997402e-03 0
-3.52081360311221891468e-01 3.64798349869811669791e-03 3.64798349869811669791e-03 3.64798349869811669791e-03 3.64798349869811669791e-03 0
-3.21254361557635814695e-01 4.85129311763952530273e-03 4.85129311763952530273e-03 4.85129311763952530273e-03 4.85129311763952530273e-03 0
-2.93126465793522417158e-01 6.29693970597689813007e-03 6.29693970597689813007e-03 6.29693970597689813007e-03 6.29693970597689813007e-03 0
-2.67461349106650703167e-01 7.95184719976797273200e-03 7.95184719976797273200e-03 7.95184719976797273200e-03 7.95184719976797273200e-03 0
-2.44043379270772520240e-01 9.80805447751532423484e-03 9.80805447751532423484e-03 9.80805447751532423484e-03 9.80805447751532423484e-03 0
-2.22675804054774217899e-01 1.18240423249949232198e-02 1.18240423249949232198e-02 1.18240423249949232198e-02 1.18240423249949232198e-02 0
-2.03179098157073412256e-01 1.40526474296503306460e-02 1.40526474296503306460e-02 1.40526474296503306460e-02 1.40526474296503306460e-02 0
-1.85389454876593307020e-01 1.61072088557554643495e-02 1.61072088557554643495e-02 1.61072088557554643495e-02 1.61072088557554643495e-02 0
-1.69157409847691508897e-01 1.86524461183114019514e-02 1.86524461183114019514e-02 1.86524461183114019514e-02 1.86524461183114019514e-02 0
-1.54346585275992514985e-01 2.03984104242935990192e-02 2.03984104242935990192e-02 2.03984104242935990192e-02 2.03984104242935990192e-02 0
-1.40832544124488812098e-01 2.32491257314902596831e-02 2.32491257314902596831e-02 2.32491257314902596831e-02 2.32491257314902596831e-02 0
-1.28501744623054303673e-01 2.55176104189508423659e-02 2.55176104189508423659e-02 2.55176104189508423659e-02 2.55176104189508423659e-02 0
-1.17250586317408908577e-01 2.91466694097509693151e-02 2.91466694097509693151e-02 2.91466694097509693151e-02 2.91466694097509693151e-02 0
-1.06984539642660303471e-01 3.20332071905653284483e-02 3.20332071905653284483e-02 3.20332071905653284483e-02 3.20332071905653284483e-02 0
-9.76173517083089858914e-02 3.84567093857808572910e-02 3.84567093857808572910e-02 3.84567093857808572910e-02 3.84567093857808572910e-02 0
-8.90703216219096705064e-02 4.29592907507617347007e-02 4.29592907507617347007e-02 4.29592907507617347007e-02 4.29592907507617347007e-02 0
-8.12716392628293760048e-02 5.26648611991567192070e-02 5.26648611991567192070e-02 5.26648611991567192070e-02 5.26648611991567192070e-02 0
-7.41557819506373228080e-02 5.99988792317977942536e-02 5.99988792317977942536e-02 5.99988792317977942536e-02 5.99988792317977942536e-02 0
-6.76629639390766007834e-02 7.45126459686124426041e-02 7.45126459686124426041e-02 7.45126459686124426041e-02 7.45126459686124426041e-02 0
-6.17386341103970184840e-02 8.63985066442054527869e-02 8.63985066442054527869e-02 8.63985066442054527869e-02 8.63985066442054527869e-02 0
-5.63330176497955012471e-02 1.08283871877169660114e-01 1.08283871877169660114e-01 1.08283871877169660114e-01 1.08283871877169660114e-01 0
-5.14006978492217297960e-02 1.27612938670444459044e-01 1.27612938670444459044e-01 1.27612938670444459044e-01 1.27612938670444459044e-01 0
-4.69002345269635689817e-02 1.60690052076331302278e-01 1.60690052076331302278e-01 1.60690052076331302278e-01 1.60690052076331302278e-01 0
-4.27938158570641130618e-02 1.91282293415035553608e-01 1.91282293415035553608e-01 1.91282293415035553608e-01 1.91282293415035553608e-01 0
-3.90469406833235874177e-02 2.41529675074336258600e-01 2.41529675074336258600e-01 2.41529675074336258600e-01 2.41529675074336258600e-01 0
-3.56281286487638709781e-02 2.89979209373725232979e-01 2.89979209373725232979e-01 2.89979209373725232979e-01 2.89979209373725232979e-01 0
-3.25086557051317490141e-02 3.68166001231014283768e-01 3.68166001231014283768e-01 3.68166001231014283768e-01 3.68166001231014283768e-01 0
-2.96623127802549194088e-02 4.44414268564451375720e-01 4.44414268564451375720e-01 4.44414268564451375720e-01 4.44414268564451375720e-01 0
-2.70651855756306389256e-02 5.64157107201834207011e-01 5.64157107201834207011e-01 5.64157107201834207011e-01 5.64157107201834207011e-01 0
-2.46954536441588087814e-02 6.82190387405723130954e-01 6.82190387405723130954e-01 6.82190387405723130954e-01 6.82190387405723130954e-01 0
-2.25332070599182018866e-02 8.64531308779666218811e-01 8.64531308779666218811e-01 8.64531308779666218811e-01 8.64531308779666218811e-01 0
-2.05602791396886919184e-02 1.05223418325714623833e+00 1.05223418325714623833e+00 1.05223418325714623833e+00 1.05223418325714623833e+00 0
-1.87600938107854303682e-02 1.32606841385329987659e+00 1.32606841385329987659e+00 1.32606841385329987659e+00 1.32606841385329987659e+00 0
-1.71175263428256507758e-02 1.61425262213567788372e+00 1.61425262213567788372e+00 1.61425262213567788372e+00 1.61425262213567788372e+00 0
-1.56187762733294398243e-02 2.01805004486396599717e+00 2.01805004486396599717e+00 2.01805004486396599717e+00 2.01805004486396599717e+00 0
-1.42512514595055511668e-02 2.45038772078665756382e+00 2.45038772078665756382e+00 2.45038772078665756382e+00 2.45038772078665756382e+00 0
-1.30034622820527009934e-02 3.03992343671755183010e+00 3.03992343671755183010e+00 3.03992343671755183010e+00 3.03992343671755183010e+00 0
-1.18649251121019701921e-02 3.66528225855881695239e+00 3.66528225855881695239e+00 3.66528225855881695239e+00 3.66528225855881695239e+00 0
-1.08260742302522597336e-02 4.47760139616911878591e+00 4.47760139616911878591e+00 4.47760139616911878591e+00 4.47760139616911878591e+00 0
-9.87818145766352143089e-03 5.33885511897335440779e+00 5.33885511897335440779e+00 5.33885511897335440779e+00 5.33885511897335440779e+00 0
-9.01328282396728075465e-03 6.39926396692402477129e+00 6.39926396692402477129e+00 6.39926396692402477129e+00 6.39926396692402477129e+00 0
-8.22411165587547642042e-03 7.52205953349578226863e+00 7.52205953349578226863e+00 7.52205953349578226863e+00 7.52205953349578226863e+00 0
-7.50403752431417180035e-03 8.81776254667673242693e+00 8.81776254667673242693e+00 8.81776254667673242693e+00 8.81776254667673242693e+00 0
-6.84701053713025840214e-03 1.01574540234741412803e+01 1.01574540234741412803e+01 1.01574540234741412803e+01 1.01574540234741412803e+01 0
-6.24751050933177506236e-03 1.16192383415372102462e+01 1.16192383415372102462e+01 1.16192383415372102462e+01 1.16192383415372102462e+01 0
-5.70050058380221821158e-03 1.30680947549275110475e+01 1.30680947549275110475e+01 1.30680947549275110475e+01 1.30680947549275110475e+01 0
-5.20138491282107900959e-03 1.45326710955996709629e+01 1.45326710955996709629e+01 1.45326710955996709629e+01 1.45326710955996709629e+01 0
-4.74597004484078686254e-03 1.59578668065579840629e+01 1.59578668065579840629e+01 1.59578668065579840629e+01 1.59578668065579840629e+01 0
-4.33042969210090198523e-03 1.72753111077018068897e+01 1.72753111077018068897e+01 1.72753111077018068897e+01 1.72753111077018068897e+01 0
-3.95127258306540891930e-03 1.85090255329541975016e+01 1.85090255329541975016e+01 1.85090255329541975016e+01 1.85090255329541975016e+01 0
-3.60531312958691212839e-03 1.95166390970290422047e+01 1.95166390970290422047e+01 1.95166390970290422047e+01 1.95166390970290422047e+01 0
-3.28964466235019117532e-03 2.03363733739701970649e+01 2.03363733739701970649e+01 2.03363733739701970649e+01 2.03363733739701970649e+01 0
-3.00161500972566906709e-03 2.09251884945002188942e+01 2.09251884945002188942e+01 2.09251884945002188942e+01 2.09251884945002188942e+01 0
-2.73880421485210318738e-03 2.13207110981691627671e+01 2.13207110981691627671e+01 2.13207110981691627671e+01 2.13207110981691627671e+01 0
-2.49900420373270993821e-03 2.14612933088532358283e+01 2.14612933088532358283e+01 2.14612933088532358283e+01 2.14612933088532358283e+01 0
-2.28020023352088797852e-03 2.14274058325948182357e+01 2.14274058325948182357e+01 2.14274058325948182357e+01 2.14274058325948182357e+01 0
-2.08055396512843221099e-03 2.11291337278514319564e+01 2.11291337278514319564e+01 2.11291337278514319564e+01 2.11291337278514319564e+01 0
-1.89838801793631517870e-03 2.07421977334898670620e+01 2.07421977334898670620e+01 2.07421977334898670620e+01 2.07421977334898670620e+01 0
-1.73217187684036096756e-03 2.01584690858160975324e+01 2.01584690858160975324e+01 2.01584690858160975324e+01 2.01584690858160975324e+01 0
-1.58050903322616391466e-03 1.95551085151529804307e+01 1.95551085151529804307e+01 1.95551085151529804307e+01 1.95551085151529804307e+01 0
-1.44212525183476511156e-03 1.88265267733461563182e+01 1.88265267733461563182e+01 1.88265267733461563182e+01 1.88265267733461563182e+01 0
-1.31585786494007607982e-03 1.80989905833506341537e+01 1.80989905833506341537e+01 1.80989905833506341537e+01 1.80989905833506341537e+01 0
-1.20064600389026797378e-03 1.73194259190839012774e+01 1.73194259190839012774e+01 1.73194259190839012774e+01 1.73194259190839012774e+01 0
-1.09552168594084092801e-03 1.65823216211674377973e+01 1.65823216211674377973e+01 1.65823216211674377973e+01 1.65823216211674377973e+01 0
-9.99601681493084105387e-04 1.58239014437720690864e+01 1.58239014437720690864e+01 1.58239014437720690864e+01 1.58239014437720690864e+01 0
-9.12080093408355169725e-04 1.51261874837019441031e+01 1.51261874837019441031e+01 1.51261874837019441031e+01 1.51261874837019441031e+01 0
