-2.20050850194513714086e+00 2.57540784665104434664e-04 2.57540784665104434664e-04 2.57540784665104434664e-04 2.57540784665104434664e-04 0
-2.00783975973522421654e+00 3.00121756110950524757e-04 3.00121756110950524757e-04 3.00121756110950524757e-04 3.00121756110950524757e-04 0
-1.83204041120951499622e+00 2.69569971061664015281e-04 2.69569971061664015281e-04 2.69569971061664015281e-04 2.69569971061664015281e-04 0
-1.67163343191656688091e+00 4.25278035254229348511e-04 4.25278035254229348511e-04 4.25278035254229348511e-04 4.25278035254229348511e-04 0
-1.52527112044232815435e+00 3.09493048408545929490e-04 3.09493048408545929490e-04 3.09493048408545929490e-04 3.09493048408545929490e-04 0
-1.39172377534233904228e+00 7.71758197879924352953e-04 7.71758197879924352953e-04 7.71758197879924352953e-04 7.71758197879924352953e-04 0
-1.26986936348170909028e+00 1.36817969309247422158e-03 1.36817969309247422158e-03 1.36817969309247422158e-03 1.36817969309247422158e-03 0
-1.15868409297870789132e+00 2.48628049672718889548e-03 2.48628049672718889548e-03 2.48628049672718889548e-03 2.48628049672718889548e-03 0
-1.05723381154807194449e+00 3.67961414777382344807e-03 3.67961414777382344807e-03 3.67961414777382344807e-03 3.67961414777382344807e-03 0
-9.64666157974953475396e-01 6.03713367348841702803e-03 6.03713367348841702803e-03 6.03713367348841702803e-03 6.03713367348841702803e-03 0
-8.80203400778054700915e-01 8.29821419876508245550e-03 8.29821419876508245550e-03 8.29821419876508245550e-03 8.29821419876508245550e-03 0
-8.03135903894089508981e-01 1.15525163012058246920e-02 1.15525163012058246920e-02 1.15525163012058246920e-02 1.15525163012058246920e-02 0
-7.32816164483805709828e-01 1.54926871653058469136e-02 1.54926871653058469136e-02 1.54926871653058469136e-02 1.54926871653058469136e-02 0
-6.68653372766626730161e-01 2.20294644146778080540e-02 2.20294644146778080540e-02 2.20294644146778080540e-02 2.20294644146778080540e-02 0
-6.10108448176931106310e-01 2.87745526272107816912e-02 2.87745526272107816912e-02 2.87745526272107816912e-02 2.87745526272107816912e-02 0
-5.56689510136935350459e-01 4.15691623886869851545e-02 4.15691623886869851545e-02 4.15691623886869851545e-02 4.15691623886869851545e-02 0
-5.07947745392683502885e-01 5.82277555418360473483e-02 5.82277555418360473483e-02 5.82277555418360473483e-02 5.82277555418360473483e-02 0
-4.63473637191483156528e-01 7.98155753384043042953e-02 7.98155753384043042953e-02 7.98155753384043042953e-02 7.98155753384043042953e-02 0
-4.22893524619228744488e-01 1.07286500344715901578e-01 1.07286500344715901578e-01 1.07286500344715901578e-01 1.07286500344715901578e-01 0
-3.85866463189981301340e-01 1.42849322310679344161e-01 1.42849322310679344161e-01 1.42849322310679344161e-01 1.42849322310679344161e-01 0
-3.52081360311221891468e-01 1.83684326854623353187e-01 1.83684326854623353187e-01 1.83684326854623353187e-01 1.83684326854623353187e-01 0
-3.21254361557635814695e-01 2.32184669525062059581e-01 2.32184669525062059581e-01 2.32184669525062059581e-01 2.32184669525062059581e-01 0
-2.93126465793522417158e-01 2.87239108178483693035e-01 2.87239108178483693035e-01 2.87239108178483693035e-01 2.87239108178483693035e-01 0
-2.67461349106650703167e-01 3.42722494131284360908e-01 3.42722494131284360908e-01 3.42722494131284360908e-01 3.42722494131284360908e-01 0
-2.44043379270772520240e-01 4.00777080575394961670e-01 4.00777080575394961670e-01 4.00777080575394961670e-01 4.00777080575394961670e-01 0
-2.22675804054774217899e-01 4.49711388368671916016e-01 4.49711388368671916016e-01 4.49711388368671916016e-01 4.49711388368671916016e-01 0
-2.03179098157073412256e-01 4.84126260227421334470e-01 4.84126260227421334470e-01 4.84126260227421334470e-01 4.84126260227421334470e-01 0
-1.85389454876593307020e-01 5.08429510163433517889e-01 5.08429510163433517889e-01 5.08429510163433517889e-01 5.08429510163433517889e-01 0
