-2.200508501945137e+00  6.032875431037026e-05  6.032875431037026e-05  6.032875431037026e-05  6.032875431037026e-05  0
-2.007839759735224e+00  3.286754812185717e-05  3.286754812185717e-05  3.286754812185717e-05  3.286754812185717e-05  0
-1.832040411209515e+00  1.807404908942816e-05  1.807404908942816e-05  1.807404908942816e-05  1.807404908942816e-05  0
-1.671633431916567e+00  9.693096204186538e-06  9.693096204186538e-06  9.693096204186538e-06  9.693096204186538e-06  0
-1.525271120442328e+00  4.953438642579938e-06  4.953438642579938e-06  4.953438642579938e-06  4.953438642579938e-06  0
-1.391723775342339e+00  3.134022511258939e-03  3.134022511258939e-03  3.134022511258939e-03  3.134022511258939e-03  0
-1.269869363481709e+00  1.721443715102400e-03  1.721443715102400e-03  1.721443715102400e-03  1.721443715102400e-03  0
-1.158684092978708e+00  8.816051257911729e-04  8.816051257911729e-04  8.816051257911729e-04  8.816051257911729e-04  0
-1.057233811548072e+00  4.223267150221634e-04  4.223267150221634e-04  4.223267150221634e-04  4.223267150221634e-04  0
-9.646661579749535e-01  1.902576332054276e-04  1.902576332054276e-04  1.902576332054276e-04  1.902576332054276e-04  0
-8.802034007780547e-01  2.163423302998333e-02  2.163423302998333e-02  2.163423302998333e-02  2.163423302998333e-02  0
-8.031359038940895e-01  1.629091566425592e-02  1.629091566425592e-02  1.629091566425592e-02  1.629091566425592e-02  0
-7.328161644838058e-01  1.170912226510220e-02  1.170912226510220e-02  1.170912226510220e-02  1.170912226510220e-02  0
-6.686533727666268e-01  7.923900161305690e-03  7.923900161305690e-03  7.923900161305690e-03  7.923900161305690e-03  0
-6.101084481769311e-01  5.010157427586105e-03  5.010157427586105e-03  5.010157427586105e-03  5.010157427586105e-03  0
-5.566895101369354e-01  1.045802551569419e-01  1.045802551569419e-01  1.045802551569419e-01  1.045802551569419e-01  0
-5.079477453926835e-01  7.331586357449846e-02  7.331586357449846e-02  7.331586357449846e-02  7.331586357449846e-02  0
-4.634736371914831e-01  5.192633452101699e-02  5.192633452101699e-02  5.192633452101699e-02  5.192633452101699e-02  0
-4.228935246192287e-01  3.770720393063273e-02  3.770720393063273e-02  3.770720393063273e-02  3.770720393063273e-02  0
-3.858664631899813e-01  2.806553745304415e-02  2.806553745304415e-02  2.806553745304415e-02  2.806553745304415e-02  0
-3.520813603112219e-01  4.222872818082829e-01  4.222872818082829e-01  4.222872818082829e-01  4.222872818082829e-01  0
-3.212543615576358e-01  3.426045047413965e-01  3.426045047413965e-01  3.426045047413965e-01  3.426045047413965e-01  0
-2.931264657935224e-01  2.650573011055719e-01  2.650573011055719e-01  2.650573011055719e-01  2.650573011055719e-01  0
-2.674613491066507e-01  1.949871561400730e-01  1.949871561400730e-01  1.949871561400730e-01  1.949871561400730e-01  0
-2.440433792707725e-01  1.359341996308885e-01  1.359341996308885e-01  1.359341996308885e-01  1.359341996308885e-01  0
-2.226758040547742e-01  6.019307358578337e-01  6.019307358578337e-01  6.019307358578337e-01  6.019307358578337e-01  0
-2.031790981570734e-01  6.128960442653935e-01  6.128960442653935e-01  6.128960442653935e-01  6.128960442653935e-01  0
-1.853894548765933e-01  5.964586061507868e-01  5.964586061507868e-01  5.964586061507868e-01  5.964586061507868e-01  0
-1.691574098476915e-01  5.539122667087731e-01  5.539122667087731e-01  5.539122667087731e-01  5.539122667087731e-01  0
-1.543465852759925e-01  4.908339539745649e-01  4.908339539745649e-01  4.908339539745649e-01  4.908339539745649e-01  0
-1.408325441244888e-01  3.588600374307620e-01  3.588600374307620e-01  3.588600374307620e-01  3.588600374307620e-01  0
-1.285017446230543e-01  3.875332315743915e-01  3.875332315743915e-01  3.875332315743915e-01  3.875332315743915e-01  0
-1.172505863174089e-01  4.207486590824151e-01  4.207486590824151e-01  4.207486590824151e-01  4.207486590824151e-01  0
-1.069845396426603e-01  4.525853711098830e-01  4.525853711098830e-01  4.525853711098830e-01  4.525853711098830e-01  0
-9.761735170830899e-02  4.733985815310979e-01  4.733985815310979e-01  4.733985815310979e-01  4.733985815310979e-01  0
-8.907032162190967e-02  2.590069044468505e-01  2.590069044468505e-01  2.590069044468505e-01  2.590069044468505e-01  0
