-2.200508501945137e+00  1.702953982704041e-18  1.702953982704041e-18  1.702953982704041e-18  1.702953982704041e-18  0
-2.007839759735224e+00  1.791698045985544e-18  1.791698045985544e-18  1.791698045985544e-18  1.791698045985544e-18  0
-1.832040411209515e+00  1.510846187063144e-18  1.510846187063144e-18  1.510846187063144e-18  1.510846187063144e-18  0
-1.671633431916567e+00  1.093353169425712e-18  1.093353169425712e-18  1.093353169425712e-18  1.093353169425712e-18  0
-1.525271120442328e+00  6.959145566535604e-19  6.959145566535604e-19  6.959145566535604e-19  6.959145566535604e-19  0
-1.391723775342339e+00  3.800582064407990e-03  3.800582064407990e-03  3.800582064407990e-03  3.800582064407990e-03  0
-1.269869363481709e+00  3.350005361522108e-03  3.350005361522108e-03  3.350005361522108e-03  3.350005361522108e-03  0
-1.158684092978708e+00  2.854429316510585e-03  2.854429316510585e-03  2.854429316510585e-03  2.854429316510585e-03  0
-1.057233811548072e+00  2.332012127514356e-03  2.332012127514356e-03  2.332012127514356e-03  2.332012127514356e-03  0
-9.646661579749535e-01  1.818290392074161e-03  1.818290392074161e-03  1.818290392074161e-03  1.818290392074161e-03  0
-8.802034007780547e-01  1.685043539757025e-01  1.685043539757025e-01  1.685043539757025e-01  1.685043539757025e-01  0
-8.031359038940895e-01  1.346151918201244e-01  1.346151918201244e-01  1.346151918201244e-01  1.346151918201244e-01  0
-7.328161644838058e-01  1.038528914947711e-01  1.038528914947711e-01  1.038528914947711e-01  1.038528914947711e-01  0
-6.686533727666268e-01  7.752346335569157e-02  7.752346335569157e-02  7.752346335569157e-02  7.752346335569157e-02  0
-6.101084481769311e-01  5.606417799338353e-02  5.606417799338353e-02  5.606417799338353e-02  5.606417799338353e-02  0
-5.566895101369354e-01  2.491674343425634e-01  2.491674343425634e-01  2.491674343425634e-01  2.491674343425634e-01  0
-5.079477453926835e-01  2.465404963710124e-01  2.465404963710124e-01  2.465404963710124e-01  2.465404963710124e-01  0
-4.634736371914831e-01  2.393572372331460e-01  2.393572372331460e-01  2.393572372331460e-01  2.393572372331460e-01  0
-4.228935246192287e-01  2.262356039270247e-01  2.262356039270247e-01  2.262356039270247e-01  2.262356039270247e-01  0
-3.858664631899813e-01  2.066345400873047e-01  2.066345400873047e-01  2.066345400873047e-01  2.066345400873047e-01  0
-3.520813603112219e-01  2.240180815295609e-01  2.240180815295609e-01  2.240180815295609e-01  2.240180815295609e-01  0
-3.212543615576358e-01  2.167184822920425e-01  2.167184822920425e-01  2.167184822920425e-01  2.167184822920425e-01  0
