-2.20050850194513714086e+00 2.90292556297204056736e-07 2.90292556297204056736e-07 2.90292556297204056736e-07 2.90292556297204056736e-07 0
-2.00783975973522421654e+00 4.81808955482078391549e-07 4.81808955482078391549e-07 4.81808955482078391549e-07 4.81808955482078391549e-07 0
-1.83204041120951499622e+00 4.35148736146031599833e-07 4.35148736146031599833e-07 4.35148736146031599833e-07 4.35148736146031599833e-07 0
-1.67163343191656688091e+00 9.08646906764826785121e-07 9.08646906764826785121e-07 9.08646906764826785121e-07 9.08646906764826785121e-07 0
-1.52527112044232815435e+00 7.30391802051040871593e-07 7.30391802051040871593e-07 7.30391802051040871593e-07 7.30391802051040871593e-07 0
-1.39172377534233904228e+00 2.01463829089142714549e-06 2.01463829089142714549e-06 2.01463829089142714549e-06 2.01463829089142714549e-06 0
-1.26986936348170909028e+00 1.18140552654014257812e-05 1.18140552654014257812e-05 1.18140552654014257812e-05 1.18140552654014257812e-05 0
-1.15868409297870789132e+00 1.19313930276169347843e-05 1.19313930276169347843e-05 1.19313930276169347843e-05 1.19313930276169347843e-05 0
-1.05723381154807194449e+00 4.56277667358273374782e-05 4.56277667358273374782e-05 4.56277667358273374782e-05 4.56277667358273374782e-05 0
-9.64666157974953475396e-01 4.09349759085431434604e-05 4.09349759085431434604e-05 4.09349759085431434604e-05 4.09349759085431434604e-05 0
-8.80203400778054700915e-01 6.83827074816656691955e-05 6.83827074816656691955e-05 6.83827074816656691955e-05 6.83827074816656691955e-05 0
-8.03135903894089508981e-01 7.70837245636300761546e-05 7.70837245636300761546e-05 7.70837245636300761546e-05 7.70837245636300761546e-05 0
-7.32816164483805709828e-01 9.05087751991902886902e-05 9.05087751991902886902e-05 9.05087751991902886902e-05 9.05087751991902886902e-05 0
-6.68653372766626730161e-01 1.04008840175316780922e-04 1.04008840175316780922e-04 1.04008840175316780922e-04 1.04008840175316780922e-04 0
-6.10108448176931106310e-01 1.41203316481428150977e-04 1.41203316481428150977e-04 1.41203316481428150977e-04 1.41203316481428150977e-04 0
-5.56689510136935350459e-01 1.72856297372921276874e-04 1.72856297372921276874e-04 1.72856297372921276874e-04 1.72856297372921276874e-04 0
-5.07947745392683502885e-01 2.11856641667609250489e-04 2.11856641667609250489e-04 2.11856641667609250489e-04 2.11856641667609250489e-04 0
-4.63473637191483156528e-01 2.64922504557775235351e-04 2.64922504557775235351e-04 2.64922504557775235351e-04 2.64922504557775235351e-04 0
-4.22893524619228744488e-01 2.42944110207296613910e-04 2.42944110207296613910e-04 2.42944110207296613910e-04 2.42944110207296613910e-04 0
-3.85866463189981301340e-01 2.74399015157547349758e-04 2.74399015157547349758e-04 2.74399015157547349758e-04 2.74399015157547349758e-04 0
-3.52081360311221891468e-01 2.33654709375038198557e-04 2.33654709375038198557e-04 2.33654709375038198557e-04 2.33654709375038198557e-04 0
-3.21254361557635814695e-01 2.28343856343475668912e-04 2.28343856343475668912e-04 2.28343856343475668912e-04 2.28343856343475668912e-04 0
-2.93126465793522417158e-01 2.71416095269866504153e-04 2.71416095269866504153e-04 2.71416095269866504153e-04 2.71416095269866504153e-04 0
-2.67461349106650703167e-01 2.71704321126584036599e-04 2.71704321126584036599e-04 2.71704321126584036599e-04 2.71704321126584036599e-04 0
-2.44043379270772520240e-01 2.97490817035923102007e-04 2.97490817035923102007e-04 2.97490817035923102007e-04 2.97490817035923102007e-04 0
-2.22675804054774217899e-01 2.74225388344824408220e-04 2.74225388344824408220e-04 2.74225388344824408220e-04 2.74225388344824408220e-04 0
-2.03179098157073412256e-01 2.35696545653521065964e-04 2.35696545653521065964e-04 2.35696545653521065964e-04 2.35696545653521065964e-04 0
-1.85389454876593307020e-01 1.76210213519808898052e-04 1.76210213519808898052e-04 1.76210213519808898052e-04 1.76210213519808898052e-04 0
-1.69157409847691508897e-01 1.54722393747724841408e-04 1.54722393747724841408e-04 1.54722393747724841408e-04 1.54722393747724841408e-04 0
-1.54346585275992514985e-01 1.33968495464270972084e-04 1.33968495464270972084e-04 1.33968495464270972084e-04 1.33968495464270972084e-04 0
-1.40832544124488812098e-01 1.40282587996169152630e-04 1.40282587996169152630e-04 1.40282587996169152630e-04 1.40282587996169152630e-04 0
-1.28501744623054303673e-01 1.31906028113673817574e-04 1.31906028113673817574e-04 1.31906028113673817574e-04 1.31906028113673817574e-04 0
-1.17250586317408908577e-01 9.80750553349064282862e-05 9.80750553349064282862e-05 9.80750553349064282862e-05 9.80750553349064282862e-05 0
-1.06984539642660303471e-01 8.75417622916213806518e-05 8.75417622916213806518e-05 8.75417622916213806518e-05 8.75417622916213806518e-05 0
-9.76173517083089858914e-02 4.71892900832833947218e-05 4.71892900832833947218e-05 4.71892900832833947218e-05 4.71892900832833947218e-05 0
-8.90703216219096705064e-02 4.72455069575766591267e-05 4.72455069575766591267e-05 4.72455069575766591267e-05 4.72455069575766591267e-05 0
-8.12716392628293760048e-02 4.50581803132604584569e-05 4.50581803132604584569e-05 4.50581803132604584569e-05 4.50581803132604584569e-05 0
-7.41557819506373228080e-02 3.85221213346006392309e-05 3.85221213346006392309e-05 3.85221213346006392309e-05 3.85221213346006392309e-05 0
