-2.200508501945137e+00  1.338340964224795e-04  1.338340964224795e-04  1.338340964224795e-04  1.338340964224795e-04  0
-1.391723775342339e+00  1.850725335663806e-02  1.850725335663806e-02  1.850725335663806e-02  1.850725335663806e-02  0
-8.802034007780547e-01  1.247936314079524e-01  1.247936314079524e-01  1.247936314079524e-01  1.247936314079524e-01  0
-5.566895101369354e-01  6.165079427465927e-01  6.165079427465927e-01  6.165079427465927e-01  6.165079427465927e-01  0
-3.520813603112219e-01  1.459267157955296e+00  1.459267157955296e+00  1.459267157955296e+00  1.459267157955296e+00  0
-2.226758040547742e-01  1.730173925625276e+00  1.730173925625276e+00  1.730173925625276e+00  1.730173925625276e+00  0
-1.408325441244888e-01  1.224746124628187e+00  1.224746124628187e+00  1.224746124628187e+00  1.224746124628187e+00  0
-8.907032162190967e-02  7.744583689575338e-01  7.744583689575338e-01  7.744583689575338e-01  7.744583689575338e-01  0
-5.633301764979550e-02  6.509464298871547e-01  6.509464298871547e-01  6.509464298871547e-01  6.509464298871547e-01  0
-3.562812864876387e-02  6.725203821685749e-01  6.725203821685749e-01  6.725203821685749e-01  6.725203821685749e-01  0
-2.253320705991820e-02  7.886705796968277e-01  7.886705796968277e-01  7.886705796968277e-01  7.886705796968277e-01  0
-1.425125145950555e-02  1.134424622630211e+00  1.134424622630211e+00  1.134424622630211e+00  1.134424622630211e+00  0
-9.013282823967281e-03  1.651319327394051e+00  1.651319327394051e+00  1.651319327394051e+00  1.651319327394051e+00  0
-5.700500583802218e-03  2.130163696817575e+00  2.130163696817575e+00  2.130163696817575e+00  2.130163696817575e+00  0
-3.605313129586912e-03  2.831988050625467e+00  2.831988050625467e+00  2.831988050625467e+00  2.831988050625467e+00  0
-2.280200233520888e-03  4.018371427839073e+00  4.018371427839073e+00  4.018371427839073e+00  4.018371427839073e+00  0
-1.442125251834765e-03  5.390286500436424e+00  5.390286500436424e+00  5.390286500436424e+00  5.390286500436424e+00  0
-9.120800934083552e-04  6.320295544699592e+00  6.320295544699592e+00  6.320295544699592e+00  6.320295544699592e+00  0
-5.768501007339060e-04  7.126087432078352e+00  7.126087432078352e+00  7.126087432078352e+00  7.126087432078352e+00  0
-3.648320373633420e-04  8.038616459137188e+00  8.038616459137188e+00  8.038616459137188e+00  8.038616459137188e+00  0
-2.307400402935624e-04  9.622204309609611e+00  9.622204309609611e+00  9.622204309609611e+00  9.622204309609611e+00  0
-1.459328149453368e-04  1.182120128718622e+01  1.182120128718622e+01  1.182120128718622e+01  1.182120128718622e+01  0
-9.229601611742495e-05  1.517267013828442e+01  1.517267013828442e+01  1.517267013828442e+01  1.517267013828442e+01  0
-5.837312597813472e-05  1.952990736011255e+01  1.952990736011255e+01  1.952990736011255e+01  1.952990736011255e+01  0
