-2.20050850194513714086e+00 5.22636514237296450659e-04 5.22636514237296450659e-04 5.22636514237296450659e-04 5.22636514237296450659e-04 0
-2.00783975973522421654e+00 6.17520564146440157846e-04 6.17520564146440157846e-04 6.17520564146440157846e-04 6.17520564146440157846e-04 0
-1.83204041120951499622e+00 5.66980776000101439373e-04 5.66980776000101439373e-04 5.66980776000101439373e-04 5.66980776000101439373e-04 0
-1.67163343191656688091e+00 8.59270941043652702017e-04 8.59270941043652702017e-04 8.59270941043652702017e-04 8.59270941043652702017e-04 0
-1.52527112044232815435e+00 6.99518905642166179473e-04 6.99518905642166179473e-04 6.99518905642166179473e-04 6.99518905642166179473e-04 0
-1.39172377534233904228e+00 3.18238486643217938221e-03 3.18238486643217938221e-03 3.18238486643217938221e-03 3.18238486643217938221e-03 0
-1.26986936348170909028e+00 8.00993603580565927125e-03 8.00993603580565927125e-03 8.00993603580565927125e-03 8.00993603580565927125e-03 0
-1.15868409297870789132e+00 1.14894070912191365030e-02 1.14894070912191365030e-02 1.14894070912191365030e-02 1.14894070912191365030e-02 0
-1.05723381154807194449e+00 1.71252395145253186182e-02 1.71252395145253186182e-02 1.71252395145253186182e-02 1.71252395145253186182e-02 0
-9.64666157974953475396e-01 1.96457765277811349791e-02 1.96457765277811349791e-02 1.96457765277811349791e-02 1.96457765277811349791e-02 0
-8.80203400778054700915e-01 7.98321709587063305102e-02 7.98321709587063305102e-02 7.98321709587063305102e-02 7.98321709587063305102e-02 0
-8.03135903894089508981e-01 9.08076613166102081243e-02 9.08076613166102081243e-02 9.08076613166102081243e-02 9.08076613166102081243e-02 0
-7.32816164483805709828e-01 1.25589704954880920784e-01 1.25589704954880920784e-01 1.25589704954880920784e-01 1.25589704954880920784e-01 0
-6.68653372766626730161e-01 1.29144328278296693924e-01 1.29144328278296693924e-01 1.29144328278296693924e-01 1.29144328278296693924e-01 0
-6.10108448176931106310e-01 1.36115566002563803671e-01 1.36115566002563803671e-01 1.36115566002563803671e-01 1.36115566002563803671e-01 0
-5.56689510136935350459e-01 1.58531356678491108791e-01 1.58531356678491108791e-01 1.58531356678491108791e-01 1.58531356678491108791e-01 0
-5.07947745392683502885e-01 2.09151593507134025973e-01 2.09151593507134025973e-01 2.09151593507134025973e-01 2.09151593507134025973e-01 0
-4.63473637191483156528e-01 3.68884770148790563926e-01 3.68884770148790563926e-01 3.68884770148790563926e-01 3.68884770148790563926e-01 0
-4.22893524619228744488e-01 3.58538880308974516886e-01 3.58538880308974516886e-01 3.58538880308974516886e-01 3.58538880308974516886e-01 0
-3.85866463189981301340e-01 3.93125516115637174686e-01 3.93125516115637174686e-01 3.93125516115637174686e-01 3.93125516115637174686e-01 0
-3.52081360311221891468e-01 3.27154755823456599995e-01 3.27154755823456599995e-01 3.27154755823456599995e-01 3.27154755823456599995e-01 0
-3.21254361557635814695e-01 2.89983260740195147864e-01 2.89983260740195147864e-01 2.89983260740195147864e-01 2.89983260740195147864e-01 0
-2.93126465793522417158e-01 4.03946166940755024832e-01 4.03946166940755024832e-01 4.03946166940755024832e-01 4.03946166940755024832e-01 0
