-2.200508501945137e+00  7.902186898946080e-08  7.902186898946080e-08  7.902186898946080e-08  7.902186898946080e-08  0
-1.391723775342339e+00  2.347480696454396e-05  2.347480696454396e-05  2.347480696454396e-05  2.347480696454396e-05  0
-8.802034007780547e-01  3.345362541572676e-04  3.345362541572676e-04  3.345362541572676e-04  3.345362541572676e-04  0
-5.566895101369354e-01  2.334881740175303e-03  2.334881740175303e-03  2.334881740175303e-03  2.334881740175303e-03  0
-3.520813603112219e-01  7.358576623667486e-03  7.358576623667486e-03  7.358576623667486e-03  7.358576623667486e-03  0
-2.226758040547742e-01  1.410145661527649e-02  1.410145661527649e-02  1.410145661527649e-02  1.410145661527649e-02  0
-1.408325441244888e-01  2.394164179539082e-02  2.394164179539082e-02  2.394164179539082e-02  2.394164179539082e-02  0
-8.907032162190967e-02  5.325505294060663e-02  5.325505294060663e-02  5.325505294060663e-02  5.325505294060663e-02  0
-5.633301764979550e-02  1.341685369494917e-01  1.341685369494917e-01  1.341685369494917e-01  1.341685369494917e-01  0
-3.562812864876387e-02  3.873110270492984e-01  3.873110270492984e-01  3.873110270492984e-01  3.873110270492984e-01  0
-2.253320705991820e-02  1.064850780868116e+00  1.064850780868116e+00  1.064850780868116e+00  1.064850780868116e+00  0
-1.425125145950555e-02  2.960029848643763e+00  2.960029848643763e+00  2.960029848643763e+00  2.960029848643763e+00  0
-9.013282823967281e-03  7.572390770739807e+00  7.572390770739807e+00  7.572390770739807e+00  7.572390770739807e+00  0
-5.700500583802218e-03  1.963562222785346e+01  1.963562222785346e+01  1.963562222785346e+01  1.963562222785346e+01  0
-3.605313129586912e-03  4.395762710604804e+01  4.395762710604804e+01  4.395762710604804e+01  4.395762710604804e+01  0
-2.280200233520888e-03  8.296822746329389e+01  8.296822746329389e+01  8.296822746329389e+01  8.296822746329389e+01  0
-1.442125251834765e-03  1.276451792722139e+02  1.276451792722139e+02  1.276451792722139e+02  1.276451792722139e+02  0
-9.120800934083552e-04  1.794805929124244e+02  1.794805929124244e+02  1.794805929124244e+02  1.794805929124244e+02  0
-5.768501007339060e-04  2.345545538608106e+02  2.345545538608106e+02  2.345545538608106e+02  2.345545538608106e+02  0
-3.648320373633420e-04  2.900785983990124e+02  2.900785983990124e+02  2.900785983990124e+02  2.900785983990124e+02  0
-2.307400402935624e-04  3.294280510039115e+02  3.294280510039115e+02  3.294280510039115e+02  3.294280510039115e+02  0
-1.459328149453368e-04  3.497267994162722e+02  3.497267994162722e+02  3.497267994162722e+02  3.497267994162722e+02  0
-9.229601611742495e-05  3.544927114625100e+02  3.544927114625100e+02  3.544927114625100e+02  3.544927114625100e+02  0
-5.837312597813472e-05  3.523121802796188e+02  3.523121802796188e+02  3.523121802796188e+02  3.523121802796188e+02  0
-3.691840644696998e-05  3.474454059093923e+02  3.474454059093923e+02  3.474454059093923e+02  3.474454059093923e+02  0
-2.334925039125389e-05  3.426442441785929e+02  3.426442441785929e+02  3.426442441785929e+02  3.426442441785929e+02  0
-1.476736257878799e-05  3.383727659363044e+02  3.383727659363044e+02  3.383727659363044e+02  3.383727659363044e+02  0
-9.339700156501556e-06  3.349622859504016e+02  3.349622859504016e+02  3.349622859504016e+02  3.349622859504016e+02  0
