-2.20050850194513714086e+00 4.85435251950129043920e-04 4.85435251950129043920e-04 4.85435251950129043920e-04 4.85435251950129043920e-04 0
-2.00783975973522421654e+00 6.94470287249563853448e-04 6.94470287249563853448e-04 6.94470287249563853448e-04 6.94470287249563853448e-04 0
-1.83204041120951499622e+00 6.19871113143724561390e-04 6.19871113143724561390e-04 6.19871113143724561390e-04 6.19871113143724561390e-04 0
-1.67163343191656688091e+00 1.11718948501058549898e-03 1.11718948501058549898e-03 1.11718948501058549898e-03 1.11718948501058549898e-03 0
-1.52527112044232815435e+00 8.79595707754292832278e-04 8.79595707754292832278e-04 8.79595707754292832278e-04 8.79595707754292832278e-04 0
-1.39172377534233904228e+00 2.44141508078995952274e-03 2.44141508078995952274e-03 2.44141508078995952274e-03 2.44141508078995952274e-03 0
-1.26986936348170909028e+00 1.18730763396961373074e-02 1.18730763396961373074e-02 1.18730763396961373074e-02 1.18730763396961373074e-02 0
-1.15868409297870789132e+00 1.24513073899981466242e-02 1.24513073899981466242e-02 1.24513073899981466242e-02 1.24513073899981466242e-02 0
-1.05723381154807194449e+00 2.92864070166541923257e-02 2.92864070166541923257e-02 2.92864070166541923257e-02 2.92864070166541923257e-02 0
-9.64666157974953475396e-01 3.25392640684789222205e-02 3.25392640684789222205e-02 3.25392640684789222205e-02 3.25392640684789222205e-02 0
-8.80203400778054700915e-01 5.76250567406611929888e-02 5.76250567406611929888e-02 5.76250567406611929888e-02 5.76250567406611929888e-02 0
-8.03135903894089508981e-01 8.02164522774937438498e-02 8.02164522774937438498e-02 8.02164522774937438498e-02 8.02164522774937438498e-02 0
-7.32816164483805709828e-01 7.82057820202874953708e-02 7.82057820202874953708e-02 7.82057820202874953708e-02 7.82057820202874953708e-02 0
-6.68653372766626730161e-01 1.36327264900701156103e-01 1.36327264900701156103e-01 1.36327264900701156103e-01 1.36327264900701156103e-01 0
-6.10108448176931106310e-01 1.78724727367336549966e-01 1.78724727367336549966e-01 1.78724727367336549966e-01 1.78724727367336549966e-01 0
-5.56689510136935350459e-01 2.08510430534804669378e-01 2.08510430534804669378e-01 2.08510430534804669378e-01 2.08510430534804669378e-01 0
-5.07947745392683502885e-01 2.85336513275752767793e-01 2.85336513275752767793e-01 2.85336513275752767793e-01 2.85336513275752767793e-01 0
-4.63473637191483156528e-01 2.94099037397375195901e-01 2.94099037397375195901e-01 2.94099037397375195901e-01 2.94099037397375195901e-01 0
-4.22893524619228744488e-01 3.98946131483934984807e-01 3.98946131483934984807e-01 3.98946131483934984807e-01 3.98946131483934984807e-01 0
-3.85866463189981301340e-01 5.58656589827505878354e-01 5.58656589827505878354e-01 5.58656589827505878354e-01 5.58656589827505878354e-01 0
-3.52081360311221891468e-01 5.94329190023292319722e-01 5.94329190023292319722e-01 5.94329190023292319722e-01 5.94329190023292319722e-01 0
-3.21254361557635814695e-01 5.19913186510628788639e-01 5.19913186510628788639e-01 5.19913186510628788639e-01 5.19913186510628788639e-01 0
-2.93126465793522417158e-01 4.94897580234735734450e-01 4.94897580234735734450e-01 4.94897580234735734450e-01 4.94897580234735734450e-01 0
-2.67461349106650703167e-01 3.98905541731585933096e-01 3.98905541731585933096e-01 3.98905541731585933096e-01 3.98905541731585933096e-01 0
-2.44043379270772520240e-01 3.85667505920268827158e-01 3.85667505920268827158e-01 3.85667505920268827158e-01 3.85667505920268827158e-01 0
-2.22675804054774217899e-01 4.29560599259455777599e-01 4.29560599259455777599e-01 4.29560599259455777599e-01 4.29560599259455777599e-01 0
-2.03179098157073412256e-01 4.01732779409200713161e-01 4.01732779409200713161e-01 4.01732779409200713161e-01 4.01732779409200713161e-01 0
-1.85389454876593307020e-01 3.96506952923095234986e-01 3.96506952923095234986e-01 3.96506952923095234986e-01 3.96506952923095234986e-01 0
-1.69157409847691508897e-01 3.14474371079117631655e-01 3.14474371079117631655e-01 3.14474371079117631655e-01 3.14474371079117631655e-01 0
-1.54346585275992514985e-01 2.05272058200281548590e-01 2.05272058200281548590e-01 2.05272058200281548590e-01 2.05272058200281548590e-01 0
-1.40832544124488812098e-01 1.60367259014215834956e-01 1.60367259014215834956e-01 1.60367259014215834956e-01 1.60367259014215834956e-01 0
-1.28501744623054303673e-01 1.52605840441369183802e-01 1.52605840441369183802e-01 1.52605840441369183802e-01 1.52605840441369183802e-01 0
-1.17250586317408908577e-01 1.57879489681552326319e-01 1.57879489681552326319e-01 1.57879489681552326319e-01 1.57879489681552326319e-01 0
-1.06984539642660303471e-01 1.42826096221250253837e-01 1.42826096221250253837e-01 1.42826096221250253837e-01 1.42826096221250253837e-01 0
-9.76173517083089858914e-02 1.20676920498808210036e-01 1.20676920498808210036e-01 1.20676920498808210036e-01 1.20676920498808210036e-01 0
-8.90703216219096705064e-02 8.42023377575859821587e-02 8.42023377575859821587e-02 8.42023377575859821587e-02 8.42023377575859821587e-02 0
-8.12716392628293760048e-02 7.30173920313004209959e-02 7.30173920313004209959e-02 7.30173920313004209959e-02 7.30173920313004209959e-02 0
-7.41557819506373228080e-02 6.73180787642746469857e-02 6.73180787642746469857e-02 6.73180787642746469857e-02 6.73180787642746469857e-02 0
-6.76629639390766007834e-02 6.72151760514385632206e-02 6.72151760514385632206e-02 6.72151760514385632206e-02 6.72151760514385632206e-02 0
-6.17386341103970184840e-02 7.41906285940872878282e-02 7.41906285940872878282e-02 7.41906285940872878282e-02 7.41906285940872878282e-02 0
-5.63330176497955012471e-02 5.44000881276022890676e-02 5.44000881276022890676e-02 5.44000881276022890676e-02 5.44000881276022890676e-02 0
-5.14006978492217297960e-02 4.87048565651438808422e-02 4.87048565651438808422e-02 4.87048565651438808422e-02 4.87048565651438808422e-02 0
-4.69002345269635689817e-02 4.61868686304540837506e-02 4.61868686304540837506e-02 4.61868686304540837506e-02 4.61868686304540837506e-02 0
-4.27938158570641130618e-02 4.40237352389037384093e-02 4.40237352389037384093e-02 4.40237352389037384093e-02 4.40237352389037384093e-02 0
-3.90469406833235874177e-02 3.92742249413089092314e-02 3.92742249413089092314e-02 3.92742249413089092314e-02 3.92742249413089092314e-02 0
-3.56281286487638709781e-02 3.14366511412744187304e-02 3.14366511412744187304e-02 3.14366511412744187304e-02 3.14366511412744187304e-02 0
-3.25086557051317490141e-02 3.08679230292040682193e-02 3.08679230292040682193e-02 3.08679230292040682193e-02 3.08679230292040682193e-02 0
-2.96623127802549194088e-02 2.96315437167721865142e-02 2.96315437167721865142e-02 2.96315437167721865142e-02 2.96315437167721865142e-02 0
-2.70651855756306389256e-02 2.98705993761130758624e-02 2.98705993761130758624e-02 2.98705993761130758624e-02 2.98705993761130758624e-02 0
-2.46954536441588087814e-02 1.74638344764289597799e-02 1.74638344764289597799e-02 1.74638344764289597799e-02 1.74638344764289597799e-02 0
-2.25332070599182018866e-02 1.27920184786257072618e-02 1.27920184786257072618e-02 1.27920184786257072618e-02 1.27920184786257072618e-02 0
-2.05602791396886919184e-02 1.30102092477387219077e-02 1.30102092477387219077e-02 1.30102092477387219077e-02 1.30102092477387219077e-02 0
-1.87600938107854303682e-02 1.19970672993233110765e-02 1.19970672993233110765e-02 1.19970672993233110765e-02 1.19970672993233110765e-02 0
-1.71175263428256507758e-02 1.22752994191545131142e-02 1.22752994191545131142e-02 1.22752994191545131142e-02 1.22752994191545131142e-02 0
-1.56187762733294398243e-02 5.40194229943090093587e-03 5.40194229943090093587e-03 5.40194229943090093587e-03 5.40194229943090093587e-03 0
-1.42512514595055511668e-02 4.82859150324409323179e-03 4.82859150324409323179e-03 4.82859150324409323179e-03 4.82859150324409323179e-03 0
-1.30034622820527009934e-02 4.83137058061046745228e-03 4.83137058061046745228e-03 4.83137058061046745228e-03 4.83137058061046745228e-03 0
-1.18649251121019701921e-02 4.88877004081148935216e-03 4.88877004081148935216e-03 4.88877004081148935216e-03 4.88877004081148935216e-03 0
-1.08260742302522597336e-02 4.69106851479295441920e-03 4.69106851479295441920e-03 4.69106851479295441920e-03 4.69106851479295441920e-03 0
