-2.200508501945137e+00  6.081275337903145e-05  6.081275337903145e-05  6.081275337903145e-05  6.081275337903145e-05  0
-1.391723775342339e+00  8.359641490965124e-03  8.359641490965124e-03  8.359641490965124e-03  8.359641490965124e-03  0
-8.802034007780547e-01  4.495687723261416e-02  4.495687723261416e-02  4.495687723261416e-02  4.495687723261416e-02  0
-5.566895101369354e-01  1.933885989913916e-01  1.933885989913916e-01  1.933885989913916e-01  1.933885989913916e-01  0
-3.520813603112219e-01  4.307255690838652e-01  4.307255690838652e-01  4.307255690838652e-01  4.307255690838652e-01  0
-2.226758040547742e-01  5.044133142612141e-01  5.044133142612141e-01  5.044133142612141e-01  5.044133142612141e-01  0
-1.408325441244888e-01  3.773935544205643e-01  3.773935544205643e-01  3.773935544205643e-01  3.773935544205643e-01  0
-8.907032162190967e-02  2.828746026939521e-01  2.828746026939521e-01  2.828746026939521e-01  2.828746026939521e-01  0
-5.633301764979550e-02  2.800755218673953e-01  2.800755218673953e-01  2.800755218673953e-01  2.800755218673953e-01  0
-3.562812864876387e-02  3.205308290037219e-01  3.205308290037219e-01  3.205308290037219e-01  3.205308290037219e-01  0
-2.253320705991820e-02  3.754707209043725e-01  3.754707209043725e-01  3.754707209043725e-01  3.754707209043725e-01  0
-1.425125145950555e-02  4.871718924894646e-01  4.871718924894646e-01  4.871718924894646e-01  4.871718924894646e-01  0
-9.013282823967281e-03  7.205602921782726e-01  7.205602921782726e-01  7.205602921782726e-01  7.205602921782726e-01  0
-5.700500583802218e-03  1.171504807458247e+00  1.171504807458247e+00  1.171504807458247e+00  1.171504807458247e+00  0
-3.605313129586912e-03  1.825723017382370e+00  1.825723017382370e+00  1.825723017382370e+00  1.825723017382370e+00  0
-2.280200233520888e-03  2.569491504988419e+00  2.569491504988419e+00  2.569491504988419e+00  2.569491504988419e+00  0
-1.442125251834765e-03  3.189816107155585e+00  3.189816107155585e+00  3.189816107155585e+00  3.189816107155585e+00  0
-9.120800934083552e-04  3.446882704228456e+00  3.446882704228456e+00  3.446882704228456e+00  3.446882704228456e+00  0
-5.768501007339060e-04  3.420369612130635e+00  3.420369612130635e+00  3.420369612130635e+00  3.420369612130635e+00  0
-3.648320373633420e-04  3.208363350748120e+00  3.208363350748120e+00  3.208363350748120e+00  3.208363350748120e+00  0
-2.307400402935624e-04  2.959422022054855e+00  2.959422022054855e+00  2.959422022054855e+00  2.959422022054855e+00  0
-1.459328149453368e-04  2.777208281229657e+00  2.777208281229657e+00  2.777208281229657e+00  2.777208281229657e+00  0
-9.229601611742495e-05  2.653621843449297e+00  2.653621843449297e+00  2.653621843449297e+00  2.653621843449297e+00  0
-5.837312597813472e-05  2.593154959626669e+00  2.593154959626669e+00  2.593154959626669e+00  2.593154959626669e+00  0
-3.691840644696998e-05  2.558258028277331e+00  2.558258028277331e+00  2.558258028277331e+00  2.558258028277331e+00  0
-2.334925039125389e-05  2.541864312717763e+00  2.541864312717763e+00  2.541864312717763e+00  2.541864312717763e+00  0
-1.476736257878799e-05  2.532329980104781e+00  2.532329980104781e+00  2.532329980104781e+00  2.532329980104781e+00  0
-9.339700156501556e-06  2.527438405606807e+00  2.527438405606807e+00  2.527438405606807e+00  2.527438405606807e+00  0
-5.906945031515196e-06  2.524524785226250e+00  2.524524785226250e+00  2.524524785226250e+00  2.524524785226250e+00  0
-3.735880062600622e-06  2.522918725580797e+00  2.522918725580797e+00  2.522918725580797e+00  2.522918725580797e+00  0
-2.362778012606079e-06  2.521970429289528e+00  2.521970429289528e+00  2.521970429289528e+00  2.521970429289528e+00  0
-1.494352025040249e-06  2.521447947364154e+00  2.521447947364154e+00  2.521447947364154e+00  2.521447947364154e+00  0
-9.451112050424314e-07  2.521165029236544e+00  2.521165029236544e+00  2.521165029236544e+00  2.521165029236544e+00  0
-5.977408100160996e-07  2.521035147790948e+00  2.521035147790948e+00  2.521035147790948e+00  2.521035147790948e+00  0
-3.780444820169726e-07  2.520996850958728e+00  2.520996850958728e+00  2.520996850958728e+00  2.520996850958728e+00  0
-2.390963240064398e-07  2.521016685347226e+00  2.521016685347226e+00  2.521016685347226e+00  2.521016685347226e+00  0
-1.512177928067891e-07  2.521072337857933e+00  2.521072337857933e+00  2.521072337857933e+00  2.521072337857933e+00  0
-9.563852960257593e-08  2.521150678803449e+00  2.521150678803449e+00  2.521150678803449e+00  2.521150678803449e+00  0
-6.048711712271561e-08  2.521243165252883e+00  2.521243165252883e+00  2.521243165252883e+00  2.521243165252883e+00  0
-3.825541184103037e-08  2.521344633812821e+00  2.521344633812821e+00  2.521344633812821e+00  2.521344633812821e+00  0
-2.419484684908624e-08  2.521451706621324e+00  2.521451706621324e+00  2.521451706621324e+00  2.521451706621324e+00  0
-1.530216473641215e-08  2.521562373818930e+00  2.521562373818930e+00  2.521562373818930e+00  2.521562373818930e+00  0
-9.677938739634499e-09  2.521675257193015e+00  2.521675257193015e+00  2.521675257193015e+00  2.521675257193015e+00  0
