-2.20050850194513714086e+00 1.82037421625112205302e-18 1.82037421625112205302e-18 1.82037421625112205302e-18 1.82037421625112205302e-18 0
-2.00783975973522421654e+00 1.05232338954979099841e-04 1.05232338954979099841e-04 1.05232338954979099841e-04 1.05232338954979099841e-04 0
-1.83204041120951499622e+00 8.48429392170561911916e-05 8.48429392170561911916e-05 8.48429392170561911916e-05 8.48429392170561911916e-05 0
-1.67163343191656688091e+00 1.38677259146474099114e-03 1.38677259146474099114e-03 1.38677259146474099114e-03 1.38677259146474099114e-03 0
-1.52527112044232815435e+00 1.15306345827424642017e-03 1.15306345827424642017e-03 1.15306345827424642017e-03 1.15306345827424642017e-03 0
-1.39172377534233904228e+00 1.67392171853994161171e-03 1.67392171853994161171e-03 1.67392171853994161171e-03 1.67392171853994161171e-03 0
-1.26986936348170909028e+00 3.30490848671705084172e-02 3.30490848671705084172e-02 3.30490848671705084172e-02 3.30490848671705084172e-02 0
-1.15868409297870789132e+00 2.64650459260530601657e-02 2.64650459260530601657e-02 2.64650459260530601657e-02 2.64650459260530601657e-02 0
-1.05723381154807194449e+00 5.96333448698431953239e-02 5.96333448698431953239e-02 5.96333448698431953239e-02 5.96333448698431953239e-02 0
-9.64666157974953475396e-01 4.64194525337436325607e-02 4.64194525337436325607e-02 4.64194525337436325607e-02 4.64194525337436325607e-02 0
-8.80203400778054700915e-01 6.88324083174920026140e-02 6.88324083174920026140e-02 6.88324083174920026140e-02 6.88324083174920026140e-02 0
-8.03135903894089508981e-01 1.50620177935603671848e-01 1.50620177935603671848e-01 1.50620177935603671848e-01 1.50620177935603671848e-01 0
-7.32816164483805709828e-01 1.51359929623169242596e-01 1.51359929623169242596e-01 1.51359929623169242596e-01 1.51359929623169242596e-01 0
-6.68653372766626730161e-01 2.36479664603916145404e-01 2.36479664603916145404e-01 2.36479664603916145404e-01 2.36479664603916145404e-01 0
-6.10108448176931106310e-01 2.40406863932138753492e-01 2.40406863932138753492e-01 2.40406863932138753492e-01 2.40406863932138753492e-01 0
-5.56689510136935350459e-01 2.39499573156430528575e-01 2.39499573156430528575e-01 2.39499573156430528575e-01 2.39499573156430528575e-01 0
-5.07947745392683502885e-01 2.68947564680570516682e-01 2.68947564680570516682e-01 2.68947564680570516682e-01 2.68947564680570516682e-01 0
-4.63473637191483156528e-01 3.39792965477349717673e-01 3.39792965477349717673e-01 3.39792965477349717673e-01 3.39792965477349717673e-01 0
-4.22893524619228744488e-01 3.72962933231835436221e-01 3.72962933231835436221e-01 3.72962933231835436221e-01 3.72962933231835436221e-01 0
-3.85866463189981301340e-01 4.94735253261068763653e-01 4.94735253261068763653e-01 4.94735253261068763653e-01 4.94735253261068763653e-01 0
-3.52081360311221891468e-01 4.61742294805065345287e-01 4.61742294805065345287e-01 4.61742294805065345287e-01 4.61742294805065345287e-01 0
-3.21254361557635814695e-01 4.54417655444320611746e-01 4.54417655444320611746e-01 4.54417655444320611746e-01 4.54417655444320611746e-01 0
-2.93126465793522417158e-01 5.68672193568709127831e-01 5.68672193568709127831e-01 5.68672193568709127831e-01 5.68672193568709127831e-01 0
-2.67461349106650703167e-01 5.43398969045074786699e-01 5.43398969045074786699e-01 5.43398969045074786699e-01 5.43398969045074786699e-01 0
-2.44043379270772520240e-01 7.30982219545587286191e-01 7.30982219545587286191e-01 7.30982219545587286191e-01 7.30982219545587286191e-01 0
-2.22675804054774217899e-01 6.92123653104424030325e-01 6.92123653104424030325e-01 6.92123653104424030325e-01 6.92123653104424030325e-01 0
-2.03179098157073412256e-01 6.42503050352238425091e-01 6.42503050352238425091e-01 6.42503050352238425091e-01 6.42503050352238425091e-01 0
-1.85389454876593307020e-01 6.58068677831013082447e-01 6.58068677831013082447e-01 6.58068677831013082447e-01 6.58068677831013082447e-01 0
-1.69157409847691508897e-01 5.94094934192629375858e-01 5.94094934192629375858e-01 5.94094934192629375858e-01 5.94094934192629375858e-01 0
