-2.20050850194513714086e+00 -9.68231535201697249368e-19 -9.68231535201697249368e-19 -9.68231535201697249368e-19 -9.68231535201697249368e-19 0
-2.00783975973522421654e+00 -4.03065230987768058844e-19 -4.03065230987768058844e-19 -4.03065230987768058844e-19 -4.03065230987768058844e-19 0
-1.83204041120951499622e+00 -6.81194442508166179228e-19 -6.81194442508166179228e-19 -6.81194442508166179228e-19 -6.81194442508166179228e-19 0
-1.67163343191656688091e+00 -1.59579920724977633672e-18 -1.59579920724977633672e-18 -1.59579920724977633672e-18 -1.59579920724977633672e-18 0
-1.52527112044232815435e+00 -1.32444435999118072070e-18 -1.32444435999118072070e-18 -1.32444435999118072070e-18 -1.32444435999118072070e-18 0
-1.39172377534233904228e+00 -2.56553096007758021001e-18 -2.56553096007758021001e-18 -2.56553096007758021001e-18 -2.56553096007758021001e-18 0
-1.26986936348170909028e+00 3.45782824415610597593e-18 3.45782824415610597593e-18 3.45782824415610597593e-18 3.45782824415610597593e-18 0
-1.15868409297870789132e+00 1.26242370567549474331e-17 1.26242370567549474331e-17 1.26242370567549474331e-17 1.26242370567549474331e-17 0
-1.05723381154807194449e+00 1.08697928516288184974e-17 1.08697928516288184974e-17 1.08697928516288184974e-17 1.08697928516288184974e-17 0
-9.64666157974953475396e-01 -4.68526113141799584296e-18 -4.68526113141799584296e-18 -4.68526113141799584296e-18 -4.68526113141799584296e-18 0
-8.80203400778054700915e-01 -3.82803843705936801058e-18 -3.82803843705936801058e-18 -3.82803843705936801058e-18 -3.82803843705936801058e-18 0
-8.03135903894089508981e-01 3.75763276249540765004e-17 3.75763276249540765004e-17 3.75763276249540765004e-17 3.75763276249540765004e-17 0
-7.32816164483805709828e-01 2.77507773757465832371e-17 2.77507773757465832371e-17 2.77507773757465832371e-17 2.77507773757465832371e-17 0
-6.68653372766626730161e-01 -4.31989047200553262807e-17 -4.31989047200553262807e-17 -4.31989047200553262807e-17 -4.31989047200553262807e-17 0
-6.10108448176931106310e-01 -4.47123055453311139744e-17 -4.47123055453311139744e-17 -4.47123055453311139744e-17 -4.47123055453311139744e-17 0
-5.56689510136935350459e-01 -9.57130060556669335087e-17 -9.57130060556669335087e-17 -9.57130060556669335087e-17 -9.57130060556669335087e-17 0
-5.07947745392683502885e-01 -4.08835983808871542052e-17 -4.08835983808871542052e-17 -4.08835983808871542052e-17 -4.08835983808871542052e-17 0
-4.63473637191483156528e-01 -7.83155432365906340353e-17 -7.83155432365906340353e-17 -7.83155432365906340353e-17 -7.83155432365906340353e-17 0
-4.22893524619228744488e-01 -6.33736210019346602944e-17 -6.33736210019346602944e-17 -6.33736210019346602944e-17 -6.33736210019346602944e-17 0
-3.85866463189981301340e-01 -1.24230448221064663169e-16 -1.24230448221064663169e-16 -1.24230448221064663169e-16 -1.24230448221064663169e-16 0
-3.52081360311221891468e-01 -7.23412587557556309764e-17 -7.23412587557556309764e-17 -7.23412587557556309764e-17 -7.23412587557556309764e-17 0
-3.21254361557635814695e-01 1.00226243473132051012e-17 1.00226243473132051012e-17 1.00226243473132051012e-17 1.00226243473132051012e-17 0
-2.93126465793522417158e-01 -7.87780976187766221263e-17 -7.87780976187766221263e-17 -7.87780976187766221263e-17 -7.87780976187766221263e-17 0
-2.67461349106650703167e-01 -1.35270359516396031609e-16 -1.35270359516396031609e-16 -1.35270359516396031609e-16 -1.35270359516396031609e-16 0
-2.44043379270772520240e-01 -1.07125360756573764710e-16 -1.07125360756573764710e-16 -1.07125360756573764710e-16 -1.07125360756573764710e-16 0
-2.22675804054774217899e-01 4.17557074474506368850e-17 4.17557074474506368850e-17 4.17557074474506368850e-17 4.17557074474506368850e-17 0
-2.03179098157073412256e-01 1.15368718399470838178e-16 1.15368718399470838178e-16 1.15368718399470838178e-16 1.15368718399470838178e-16 0
-1.85389454876593307020e-01 -1.87990242293291059077e-16 -1.87990242293291059077e-16 -1.87990242293291059077e-16 -1.87990242293291059077e-16 0
-1.69157409847691508897e-01 -7.03360528713711321554e-17 -7.03360528713711321554e-17 -7.03360528713711321554e-17 -7.03360528713711321554e-17 0
-1.54346585275992514985e-01 -2.80237180038711977198e-16 -2.80237180038711977198e-16 -2.80237180038711977198e-16 -2.80237180038711977198e-16 0
-1.40832544124488812098e-01 -9.74900517010289835866e-18 -9.74900517010289835866e-18 -9.74900517010289835866e-18 -9.74900517010289835866e-18 0
-1.28501744623054303673e-01 2.07691146524251506237e-16 2.07691146524251506237e-16 2.07691146524251506237e-16 2.07691146524251506237e-16 0
-1.17250586317408908577e-01 -8.39203432777507517886e-17 -8.39203432777507517886e-17 -8.39203432777507517886e-17 -8.39203432777507517886e-17 0
-1.06984539642660303471e-01 -1.26609976055456196638e-15 -1.26609976055456196638e-15 -1.26609976055456196638e-15 -1.26609976055456196638e-15 0
-9.76173517083089858914e-02 -1.31857159914705652575e-15 -1.31857159914705652575e-15 -1.31857159914705652575e-15 -1.31857159914705652575e-15 0
-8.90703216219096705064e-02 -2.64653399074989831829e-17 -2.64653399074989831829e-17 -2.64653399074989831829e-17 -2.64653399074989831829e-17 0
-8.12716392628293760048e-02 9.86178259899165507218e-17 9.86178259899165507218e-17 9.86178259899165507218e-17 9.86178259899165507218e-17 0
-7.41557819506373228080e-02 -9.91172858099078049832e-17 -9.91172858099078049832e-17 -9.91172858099078049832e-17 -9.91172858099078049832e-17 0
-6.76629639390766007834e-02 -5.23748651243619423832e-16 -5.23748651243619423832e-16 -5.23748651243619423832e-16 -5.23748651243619423832e-16 0
-6.17386341103970184840e-02 -1.03644391102977253866e-15 -1.03644391102977253866e-15 -1.03644391102977253866e-15 -1.03644391102977253866e-15 0
-5.63330176497955012471e-02 3.06165659517249613000e-16 3.06165659517249613000e-16 3.06165659517249613000e-16 3.06165659517249613000e-16 0
-5.14006978492217297960e-02 1.83423881248150142762e-16 1.83423881248150142762e-16 1.83423881248150142762e-16 1.83423881248150142762e-16 0
-4.69002345269635689817e-02 -6.47385154481480877818e-16 -6.47385154481480877818e-16 -6.47385154481480877818e-16 -6.47385154481480877818e-16 0
-4.27938158570641130618e-02 -1.18526098965078495897e-15 -1.18526098965078495897e-15 -1.18526098965078495897e-15 -1.18526098965078495897e-15 0
-3.90469406833235874177e-02 -2.03085681988257905094e-15 -2.03085681988257905094e-15 -2.03085681988257905094e-15 -2.03085681988257905094e-15 0
-3.56281286487638709781e-02 5.61859865569738663916e-15 5.61859865569738663916e-15 5.61859865569738663916e-15 5.61859865569738663916e-15 0
-3.25086557051317490141e-02 2.87648680619346580028e-15 2.87648680619346580028e-15 2.87648680619346580028e-15 2.87648680619346580028e-15 0
-2.96623127802549194088e-02 -1.01309749193597046044e-15 -1.01309749193597046044e-15 -1.01309749193597046044e-15 -1.01309749193597046044e-15 0
-2.70651855756306389256e-02 -1.11472726520566823652e-15 -1.11472726520566823652e-15 -1.11472726520566823652e-15 -1.11472726520566823652e-15 0
-2.46954536441588087814e-02 4.50794089144942174789e-15 4.50794089144942174789e-15 4.50794089144942174789e-15 4.50794089144942174789e-15 0
-2.25332070599182018866e-02 7.93069747684061338464e-15 7.93069747684061338464e-15 7.93069747684061338464e-15 7.93069747684061338464e-15 0
-2.05602791396886919184e-02 2.46744303796912528753e-15 2.46744303796912528753e-15 2.46744303796912528753e-15 2.46744303796912528753e-15 0
-1.87600938107854303682e-02 -2.28563318162894555244e-15 -2.28563318162894555244e-15 -2.28563318162894555244e-15 -2.28563318162894555244e-15 0
-1.71175263428256507758e-02 -6.37472075963973436081e-16 -6.37472075963973436081e-16 -6.37472075963973436081e-16 -6.37472075963973436081e-16 0
-1.56187762733294398243e-02 1.57286480866742401738e-15 1.57286480866742401738e-15 1.57286480866742401738e-15 1.57286480866742401738e-15 0
-1.42512514595055511668e-02 3.13627888198859729001e-14 3.13627888198859729001e-14 3.13627888198859729001e-14 3.13627888198859729001e-14 0
-1.30034622820527009934e-02 2.43476391639519792644e-14 2.43476391639519792644e-14 2.43476391639519792644e-14 2.43476391639519792644e-14 0
-1.18649251121019701921e-02 7.05643589359328892307e-15 7.05643589359328892307e-15 7.05643589359328892307e-15 7.05643589359328892307e-15 0
-1.08260742302522597336e-02 7.42286717110144326690e-16 7.42286717110144326690e-16 7.42286717110144326690e-16 7.42286717110144326690e-16 0
-9.87818145766352143089e-03 1.27442921586917119182e-14 1.27442921586917119182e-14 1.27442921586917119182e-14 1.27442921586917119182e-14 0
-9.01328282396728075465e-03 1.77571638603054667587e-14 1.77571638603054667587e-14 1.77571638603054667587e-14 1.77571638603054667587e-14 0
-8.22411165587547642042e-03 2.64711484516235638053e-14 2.64711484516235638053e-14 2.64711484516235638053e-14 2.64711484516235638053e-14 0
-7.50403752431417180035e-03 2.95069500819626342170e-14 2.95069500819626342170e-14 2.95069500819626342170e-14 2.95069500819626342170e-14 0
-6.84701053713025840214e-03 1.75290654975165458626e-14 1.75290654975165458626e-14 1.75290654975165458626e-14 1.75290654975165458626e-14 0
-6.24751050933177506236e-03 4.30774682407325450762e-15 4.30774682407325450762e-15 4.30774682407325450762e-15 4.30774682407325450762e-15 0
-5.70050058380221821158e-03 1.11036997001308777537e-14 1.11036997001308777537e-14 1.11036997001308777537e-14 1.11036997001308777537e-14 0
-5.20138491282107900959e-03 1.66226804911560989915e-14 1.66226804911560989915e-14 1.66226804911560989915e-14 1.66226804911560989915e-14 0
