-2.200508501945137e+00  5.789141676163821e-05  5.789141676163821e-05  5.789141676163821e-05  5.789141676163821e-05  0
-2.007839759735224e+00  3.121177406121483e-05  3.121177406121483e-05  3.121177406121483e-05  3.121177406121483e-05  0
-1.832040411209515e+00  1.707163323600419e-05  1.707163323600419e-05  1.707163323600419e-05  1.707163323600419e-05  0
-1.671633431916567e+00  9.141758771222690e-06  9.141758771222690e-06  9.141758771222690e-06  9.141758771222690e-06  0
-1.525271120442328e+00  4.675007787248574e-06  4.675007787248574e-06  4.675007787248574e-06  4.675007787248574e-06  0
-1.391723775342339e+00  3.151010486250274e-03  3.151010486250274e-03  3.151010486250274e-03  3.151010486250274e-03  0
-1.269869363481709e+00  1.729516178746394e-03  1.729516178746394e-03  1.729516178746394e-03  1.729516178746394e-03  0
-1.158684092978708e+00  8.848592485206019e-04  8.848592485206019e-04  8.848592485206019e-04  8.848592485206019e-04  0
-1.057233811548072e+00  4.233599506517733e-04  4.233599506517733e-04  4.233599506517733e-04  4.233599506517733e-04  0
-9.646661579749535e-01  1.904388749680299e-04  1.904388749680299e-04  1.904388749680299e-04  1.904388749680299e-04  0
-8.802034007780547e-01  2.166582100879162e-02  2.166582100879162e-02  2.166582100879162e-02  2.166582100879162e-02  0
-8.031359038940895e-01  1.631970680498989e-02  1.631970680498989e-02  1.631970680498989e-02  1.631970680498989e-02  0
-7.328161644838058e-01  1.173653691813732e-02  1.173653691813732e-02  1.173653691813732e-02  1.173653691813732e-02  0
-6.686533727666268e-01  7.946745865872238e-03  7.946745865872238e-03  7.946745865872238e-03  7.946745865872238e-03  0
-6.101084481769311e-01  5.026380658983728e-03  5.026380658983728e-03  5.026380658983728e-03  5.026380658983728e-03  0
-5.566895101369354e-01  1.047576186950859e-01  1.047576186950859e-01  1.047576186950859e-01  1.047576186950859e-01  0
-5.079477453926835e-01  7.332168921473045e-02  7.332168921473045e-02  7.332168921473045e-02  7.332168921473045e-02  0
-4.634736371914831e-01  5.190821041263977e-02  5.190821041263977e-02  5.190821041263977e-02  5.190821041263977e-02  0
-4.228935246192287e-01  3.772925615678483e-02  3.772925615678483e-02  3.772925615678483e-02  3.772925615678483e-02  0
-3.858664631899813e-01  2.813507367810933e-02  2.813507367810933e-02  2.813507367810933e-02  2.813507367810933e-02  0
-3.520813603112219e-01  4.313167257302126e-01  4.313167257302126e-01  4.313167257302126e-01  4.313167257302126e-01  0
-3.212543615576358e-01  3.483301240792655e-01  3.483301240792655e-01  3.483301240792655e-01  3.483301240792655e-01  0
