-1.832040411209515e+00  -7.182592987022138e-19  -7.182592987022138e-19  -7.182592987022138e-19  -7.182592987022138e-19  0
-1.671633431916567e+00  -7.402854921974649e-19  -7.402854921974649e-19  -7.402854921974649e-19  -7.402854921974649e-19  0
-1.525271120442328e+00  -6.060417780568617e-19  -6.060417780568617e-19  -6.060417780568617e-19  -6.060417780568617e-19  0
-1.391723775342339e+00  -4.370777762264109e-19  -4.370777762264109e-19  -4.370777762264109e-19  -4.370777762264109e-19  0
-1.269869363481709e+00  -2.881431884443837e-19  -2.881431884443837e-19  -2.881431884443837e-19  -2.881431884443837e-19  0
-1.158684092978708e+00  5.228250542290924e-17  5.228250542290924e-17  5.228250542290924e-17  5.228250542290924e-17  0
-1.057233811548072e+00  3.205174968217895e-17  3.205174968217895e-17  3.205174968217895e-17  3.205174968217895e-17  0
-9.646661579749534e-01  1.864584298909092e-17  1.864584298909092e-17  1.864584298909092e-17  1.864584298909092e-17  0
-8.802034007780547e-01  1.040293347004486e-17  1.040293347004486e-17  1.040293347004486e-17  1.040293347004486e-17  0
-8.031359038940895e-01  5.641093529429983e-18  5.641093529429983e-18  5.641093529429983e-18  5.641093529429983e-18  0
-7.328161644838057e-01  4.633740040102620e-17  4.633740040102620e-17  4.633740040102620e-17  4.633740040102620e-17  0
-6.686533727666266e-01  3.548073860607181e-17  3.548073860607181e-17  3.548073860607181e-17  3.548073860607181e-17  0
-6.101084481769311e-01  2.613142603814978e-17  2.613142603814978e-17  2.613142603814978e-17  2.613142603814978e-17  0
-5.566895101369354e-01  1.815889076630437e-17  1.815889076630437e-17  1.815889076630437e-17  1.815889076630437e-17  0
-5.079477453926834e-01  1.175331769806827e-17  1.175331769806827e-17  1.175331769806827e-17  1.175331769806827e-17  0
-4.634736371914831e-01  -2.377865923729721e-16  -2.377865923729721e-16  -2.377865923729721e-16  -2.377865923729721e-16  0
-4.228935246192287e-01  -1.477179866533174e-16  -1.477179866533174e-16  -1.477179866533174e-16  -1.477179866533174e-16  0
-3.858664631899813e-01  -8.952289704305741e-17  -8.952289704305741e-17  -8.952289704305741e-17  -8.952289704305741e-17  0
-3.520813603112218e-01  -5.363920721252483e-17  -5.363920721252483e-17  -5.363920721252483e-17  -5.363920721252483e-17  0
-3.212543615576358e-01  -3.211019538304660e-17  -3.211019538304660e-17  -3.211019538304660e-17  -3.211019538304660e-17  0
-2.931264657935223e-01  -4.315062361578098e-16  -4.315062361578098e-16  -4.315062361578098e-16  -4.315062361578098e-16  0
-2.674613491066506e-01  -2.933113877616443e-16  -2.933113877616443e-16  -2.933113877616443e-16  -2.933113877616443e-16  0
-2.440433792707724e-01  -1.845877061606236e-16  -1.845877061606236e-16  -1.845877061606236e-16  -1.845877061606236e-16  0
