-2.20050850194513714086e+00 2.79230291694062128342e-04 2.79230291694062128342e-04 2.79230291694062128342e-04 2.79230291694062128342e-04 0
-2.00783975973522421654e+00 3.18534511961029108938e-04 3.18534511961029108938e-04 3.18534511961029108938e-04 3.18534511961029108938e-04 0
-1.83204041120951499622e+00 2.88140679325825453238e-04 2.88140679325825453238e-04 2.88140679325825453238e-04 2.88140679325825453238e-04 0
-1.67163343191656688091e+00 4.32108208615464642072e-04 4.32108208615464642072e-04 4.32108208615464642072e-04 4.32108208615464642072e-04 0
-1.52527112044232815435e+00 3.18268826552938637921e-04 3.18268826552938637921e-04 3.18268826552938637921e-04 3.18268826552938637921e-04 0
-1.39172377534233904228e+00 7.55352604919050873121e-04 7.55352604919050873121e-04 7.55352604919050873121e-04 7.55352604919050873121e-04 0
-1.26986936348170909028e+00 1.39483368998422063711e-03 1.39483368998422063711e-03 1.39483368998422063711e-03 1.39483368998422063711e-03 0
-1.15868409297870789132e+00 2.42934457296455205352e-03 2.42934457296455205352e-03 2.42934457296455205352e-03 2.42934457296455205352e-03 0
-1.05723381154807194449e+00 3.70319752856402553340e-03 3.70319752856402553340e-03 3.70319752856402553340e-03 3.70319752856402553340e-03 0
-9.64666157974953475396e-01 5.92170647165124637568e-03 5.92170647165124637568e-03 5.92170647165124637568e-03 5.92170647165124637568e-03 0
-8.80203400778054700915e-01 8.28667726500128751232e-03 8.28667726500128751232e-03 8.28667726500128751232e-03 8.28667726500128751232e-03 0
-8.03135903894089508981e-01 1.11085992614242644316e-02 1.11085992614242644316e-02 1.11085992614242644316e-02 1.11085992614242644316e-02 0
-7.32816164483805709828e-01 1.50986705112036486559e-02 1.50986705112036486559e-02 1.50986705112036486559e-02 1.50986705112036486559e-02 0
-6.68653372766626730161e-01 2.08501299849166710221e-02 2.08501299849166710221e-02 2.08501299849166710221e-02 2.08501299849166710221e-02 0
-6.10108448176931106310e-01 2.68333432326054895090e-02 2.68333432326054895090e-02 2.68333432326054895090e-02 2.68333432326054895090e-02 0
-5.56689510136935350459e-01 3.80887006906526631722e-02 3.80887006906526631722e-02 3.80887006906526631722e-02 3.80887006906526631722e-02 0
-5.07947745392683502885e-01 5.35886395359727457643e-02 5.35886395359727457643e-02 5.35886395359727457643e-02 5.35886395359727457643e-02 0
-4.63473637191483156528e-01 7.27485003734356372451e-02 7.27485003734356372451e-02 7.27485003734356372451e-02 7.27485003734356372451e-02 0
-4.22893524619228744488e-01 9.74940109680729888320e-02 9.74940109680729888320e-02 9.74940109680729888320e-02 9.74940109680729888320e-02 0
-3.85866463189981301340e-01 1.30686153691815853950e-01 1.30686153691815853950e-01 1.30686153691815853950e-01 1.30686153691815853950e-01 0
-3.52081360311221891468e-01 1.69704749393944115399e-01 1.69704749393944115399e-01 1.69704749393944115399e-01 1.69704749393944115399e-01 0
-3.21254361557635814695e-01 2.18807048561722922164e-01 2.18807048561722922164e-01 2.18807048561722922164e-01 2.18807048561722922164e-01 0
-2.93126465793522417158e-01 2.76660836413927913036e-01 2.76660836413927913036e-01 2.76660836413927913036e-01 2.76660836413927913036e-01 0
-2.67461349106650703167e-01 3.40646757113596876376e-01 3.40646757113596876376e-01 3.40646757113596876376e-01 3.40646757113596876376e-01 0
-2.44043379270772520240e-01 4.09149131170915558720e-01 4.09149131170915558720e-01 4.09149131170915558720e-01 4.09149131170915558720e-01 0
-2.22675804054774217899e-01 4.73550455628202915381e-01 4.73550455628202915381e-01 4.73550455628202915381e-01 4.73550455628202915381e-01 0
-2.03179098157073412256e-01 5.25796097935445461147e-01 5.25796097935445461147e-01 5.25796097935445461147e-01 5.25796097935445461147e-01 0
-1.85389454876593307020e-01 5.72085186064653639093e-01 5.72085186064653639093e-01 5.72085186064653639093e-01 5.72085186064653639093e-01 0
-1.69157409847691508897e-01 5.99936395631035734866e-01 5.99936395631035734866e-01 5.99936395631035734866e-01 5.99936395631035734866e-01 0
-1.54346585275992514985e-01 6.13113558796953062036e-01 6.13113558796953062036e-01 6.13113558796953062036e-01 6.13113558796953062036e-01 0
-1.40832544124488812098e-01 6.10974131163473765938e-01 6.10974131163473765938e-01 6.10974131163473765938e-01 6.10974131163473765938e-01 0
-1.28501744623054303673e-01 5.97958657890588440864e-01 5.97958657890588440864e-01 5.97958657890588440864e-01 5.97958657890588440864e-01 0
-1.17250586317408908577e-01 5.63539790099245596622e-01 5.63539790099245596622e-01 5.63539790099245596622e-01 5.63539790099245596622e-01 0
-1.06984539642660303471e-01 5.23790325069759976628e-01 5.23790325069759976628e-01 5.23790325069759976628e-01 5.23790325069759976628e-01 0
-9.76173517083089858914e-02 4.63422883237810556700e-01 4.63422883237810556700e-01 4.63422883237810556700e-01 4.63422883237810556700e-01 0
-8.90703216219096705064e-02 4.05875177947763787767e-01 4.05875177947763787767e-01 4.05875177947763787767e-01 4.05875177947763787767e-01 0
-8.12716392628293760048e-02 3.76549051390273892270e-01 3.76549051390273892270e-01 3.76549051390273892270e-01 3.76549051390273892270e-01 0
-7.41557819506373228080e-02 3.25744224611054788987e-01 3.25744224611054788987e-01 3.25744224611054788987e-01 3.25744224611054788987e-01 0
-6.76629639390766007834e-02 3.24398369488617610568e-01 3.24398369488617610568e-01 3.24398369488617610568e-01 3.24398369488617610568e-01 0
-6.17386341103970184840e-02 3.02301919982773892315e-01 3.02301919982773892315e-01 3.02301919982773892315e-01 3.02301919982773892315e-01 0
-5.63330176497955012471e-02 3.09160107447116250246e-01 3.09160107447116250246e-01 3.09160107447116250246e-01 3.09160107447116250246e-01 0
-5.14006978492217297960e-02 3.02526019941945278902e-01 3.02526019941945278902e-01 3.02526019941945278902e-01 3.02526019941945278902e-01 0
-4.69002345269635689817e-02 3.17070711636977919934e-01 3.17070711636977919934e-01 3.17070711636977919934e-01 3.17070711636977919934e-01 0
-4.27938158570641130618e-02 3.23348397075327975703e-01 3.23348397075327975703e-01 3.23348397075327975703e-01 3.23348397075327975703e-01 0
-3.90469406833235874177e-02 3.46774814265015884907e-01 3.46774814265015884907e-01 3.46774814265015884907e-01 3.46774814265015884907e-01 0
-3.56281286487638709781e-02 3.63730665267105734983e-01 3.63730665267105734983e-01 3.63730665267105734983e-01 3.63730665267105734983e-01 0
