-1.525271120442328e+00  2.473557065335038e-02  2.473557065335038e-02  2.473557065335038e-02  2.473557065335038e-02  0
-1.391723775342339e+00  1.214675017661961e-02  1.214675017661961e-02  1.214675017661961e-02  1.214675017661961e-02  0
-1.269869363481709e+00  5.506234537742368e-03  5.506234537742368e-03  5.506234537742368e-03  5.506234537742368e-03  0
-1.158684092978708e+00  2.304123505711461e-03  2.304123505711461e-03  2.304123505711461e-03  2.304123505711461e-03  0
-1.057233811548072e+00  8.900476218800812e-04  8.900476218800812e-04  8.900476218800812e-04  8.900476218800812e-04  0
-9.646661579749536e-01  2.608908654680528e-01  2.608908654680528e-01  2.608908654680528e-01  2.608908654680528e-01  0
-8.802034007780548e-01  1.911238263806583e-01  1.911238263806583e-01  1.911238263806583e-01  1.911238263806583e-01  0
-8.031359038940896e-01  1.292490117573992e-01  1.292490117573992e-01  1.292490117573992e-01  1.292490117573992e-01  0
-7.328161644838059e-01  8.068560729608946e-02  8.068560729608946e-02  8.068560729608946e-02  8.068560729608946e-02  0
-6.686533727666268e-01  4.649661688823575e-02  4.649661688823575e-02  4.649661688823575e-02  4.649661688823575e-02  0
-6.101084481769313e-01  3.720191414432988e-01  3.720191414432988e-01  3.720191414432988e-01  3.720191414432988e-01  0
-5.566895101369356e-01  4.066185806915421e-01  4.066185806915421e-01  4.066185806915421e-01  4.066185806915421e-01  0
-5.079477453926836e-01  4.102661955576016e-01  4.102661955576016e-01  4.102661955576016e-01  4.102661955576016e-01  0
-4.634736371914833e-01  3.821208911312785e-01  3.821208911312785e-01  3.821208911312785e-01  3.821208911312785e-01  0
-4.228935246192288e-01  3.285430953406662e-01  3.285430953406662e-01  3.285430953406662e-01  3.285430953406662e-01  0
-3.858664631899814e-01  6.967499054065943e-02  6.967499054065943e-02  6.967499054065943e-02  6.967499054065943e-02  0
-3.520813603112219e-01  1.135758198393812e-01  1.135758198393812e-01  1.135758198393812e-01  1.135758198393812e-01  0
-3.212543615576358e-01  1.709288983686768e-01  1.709288983686768e-01  1.709288983686768e-01  1.709288983686768e-01  0
-2.931264657935224e-01  2.375134309879761e-01  2.375134309879761e-01  2.375134309879761e-01  2.375134309879761e-01  0
-2.674613491066507e-01  3.047212392949920e-01  3.047212392949920e-01  3.047212392949920e-01  3.047212392949920e-01  0
-2.440433792707725e-01  -1.148140717894708e-17  -1.148140717894708e-17  -1.148140717894708e-17  -1.148140717894708e-17  0
-2.226758040547742e-01  -5.550915946765158e-18  -5.550915946765158e-18  -5.550915946765158e-18  -5.550915946765158e-18  0
-2.031790981570734e-01  -1.505704452304823e-18  -1.505704452304823e-18  -1.505704452304823e-18  -1.505704452304823e-18  0
-1.853894548765933e-01  7.779591938451034e-19  7.779591938451034e-19  7.779591938451034e-19  7.779591938451034e-19  0
-1.691574098476915e-01  1.708085926624323e-18  1.708085926624323e-18  1.708085926624323e-18  1.708085926624323e-18  0
-1.543465852759926e-01  1.087790425089925e-16  1.087790425089925e-16  1.087790425089925e-16  1.087790425089925e-16  0
-1.408325441244888e-01  6.986187173138884e-17  6.986187173138884e-17  6.986187173138884e-17  6.986187173138884e-17  0
-1.285017446230543e-01  4.475028777799403e-17  4.475028777799403e-17  4.475028777799403e-17  4.475028777799403e-17  0
-1.172505863174090e-01  2.889988126800692e-17  2.889988126800692e-17  2.889988126800692e-17  2.889988126800692e-17  0
-1.069845396426603e-01  1.884157881590276e-17  1.884157881590276e-17  1.884157881590276e-17  1.884157881590276e-17  0
-9.761735170830896e-02  1.114527145657748e-16  1.114527145657748e-16  1.114527145657748e-16  1.114527145657748e-16  0
-8.907032162190963e-02  6.786426959666755e-17  6.786426959666755e-17  6.786426959666755e-17  6.786426959666755e-17  0
-8.127163926282933e-02  3.655784276661844e-17  3.655784276661844e-17  3.655784276661844e-17  3.655784276661844e-17  0
-7.415578195063728e-02  1.633024567394724e-17  1.633024567394724e-17  1.633024567394724e-17  1.633024567394724e-17  0
-6.766296393907657e-02  4.889955123761024e-18  4.889955123761024e-18  4.889955123761024e-18  4.889955123761024e-18  0
-6.173863411039700e-02  -2.190178976517714e-16  -2.190178976517714e-16  -2.190178976517714e-16  -2.190178976517714e-16  0
-5.633301764979549e-02  -1.416469275995176e-16  -1.416469275995176e-16  -1.416469275995176e-16  -1.416469275995176e-16  0
-5.140069784922172e-02  -9.269947431158438e-17  -9.269947431158438e-17  -9.269947431158438e-17  -9.269947431158438e-17  0
-4.690023452696356e-02  -6.332855074509643e-17  -6.332855074509643e-17  -6.332855074509643e-17  -6.332855074509643e-17  0
-4.279381585706410e-02  -4.550333683347727e-17  -4.550333683347727e-17  -4.550333683347727e-17  -4.550333683347727e-17  0
-3.904694068332359e-02  8.563552434948416e-17  8.563552434948416e-17  8.563552434948416e-17  8.563552434948416e-17  0
-3.562812864876386e-02  2.897484158262968e-17  2.897484158262968e-17  2.897484158262968e-17  2.897484158262968e-17  0
-3.250865570513174e-02  1.424290041657446e-18  1.424290041657446e-18  1.424290041657446e-18  1.424290041657446e-18  0
