-2.200508501945137e+00  8.903851081178867e-04  8.903851081178867e-04  8.903851081178867e-04  8.903851081178867e-04  0
-2.007839759735224e+00  3.175159207113977e-04  3.175159207113977e-04  3.175159207113977e-04  3.175159207113977e-04  0
-1.832040411209515e+00  1.045343271335375e-04  1.045343271335375e-04  1.045343271335375e-04  1.045343271335375e-04  0
-1.671633431916567e+00  3.177676493026253e-05  3.177676493026253e-05  3.177676493026253e-05  3.177676493026253e-05  0
-1.525271120442328e+00  8.921211704999690e-06  8.921211704999690e-06  8.921211704999690e-06  8.921211704999690e-06  0
-1.391723775342339e+00  4.651770093699704e-02  4.651770093699704e-02  4.651770093699704e-02  4.651770093699704e-02  0
-1.269869363481709e+00  2.474599227418195e-02  2.474599227418195e-02  2.474599227418195e-02  2.474599227418195e-02  0
-1.158684092978708e+00  1.215215458218953e-02  1.215215458218953e-02  1.215215458218953e-02  1.215215458218953e-02  0
-1.057233811548072e+00  5.508872482758586e-03  5.508872482758586e-03  5.508872482758586e-03  5.508872482758586e-03  0
-9.646661579749535e-01  2.305329540563249e-03  2.305329540563249e-03  2.305329540563249e-03  2.305329540563249e-03  0
-8.802034007780547e-01  3.286308856697279e-01  3.286308856697279e-01  3.286308856697279e-01  3.286308856697279e-01  0
-8.031359038940895e-01  2.609063650555151e-01  2.609063650555151e-01  2.609063650555151e-01  2.609063650555151e-01  0
-7.328161644838058e-01  1.912389437403497e-01  1.912389437403497e-01  1.912389437403497e-01  1.912389437403497e-01  0
-6.686533727666268e-01  1.294062269575416e-01  1.294062269575416e-01  1.294062269575416e-01  1.294062269575416e-01  0
-6.101084481769311e-01  8.083654545366546e-02  8.083654545366546e-02  8.083654545366546e-02  8.083654545366546e-02  0
-5.566895101369354e-01  3.075155733929505e-01  3.075155733929505e-01  3.075155733929505e-01  3.075155733929505e-01  0
-5.079477453926835e-01  3.619265492779877e-01  3.619265492779877e-01  3.619265492779877e-01  3.619265492779877e-01  0
