-2.200508501945137e+00  6.116718047396932e-19  6.116718047396932e-19  6.116718047396932e-19  6.116718047396932e-19  0
-2.007839759735224e+00  3.599761611788471e-19  3.599761611788471e-19  3.599761611788471e-19  3.599761611788471e-19  0
-1.832040411209515e+00  2.002440909753335e-19  2.002440909753335e-19  2.002440909753335e-19  2.002440909753335e-19  0
-1.671633431916567e+00  1.059720349651113e-19  1.059720349651113e-19  1.059720349651113e-19  1.059720349651113e-19  0
-1.525271120442328e+00  5.367259598859981e-20  5.367259598859981e-20  5.367259598859981e-20  5.367259598859981e-20  0
-1.391723775342339e+00  -8.511410150951636e-18  -8.511410150951636e-18  -8.511410150951636e-18  -8.511410150951636e-18  0
-1.269869363481709e+00  -4.917390719866315e-18  -4.917390719866315e-18  -4.917390719866315e-18  -4.917390719866315e-18  0
-1.158684092978708e+00  -2.668117632717384e-18  -2.668117632717384e-18  -2.668117632717384e-18  -2.668117632717384e-18  0
-1.057233811548072e+00  -1.364449157415959e-18  -1.364449157415959e-18  -1.364449157415959e-18  -1.364449157415959e-18  0
-9.646661579749535e-01  -6.605999747591159e-19  -6.605999747591159e-19  -6.605999747591159e-19  -6.605999747591159e-19  0
-8.802034007780547e-01  -1.087911711332416e-18  -1.087911711332416e-18  -1.087911711332416e-18  -1.087911711332416e-18  0
-8.031359038940895e-01  -4.187546141650862e-19  -4.187546141650862e-19  -4.187546141650862e-19  -4.187546141650862e-19  0
-7.328161644838058e-01  1.465826042608380e-19  1.465826042608380e-19  1.465826042608380e-19  1.465826042608380e-19  0
-6.686533727666268e-01  5.713048835474497e-19  5.713048835474497e-19  5.713048835474497e-19  5.713048835474497e-19  0
-6.101084481769311e-01  8.172985915468932e-19  8.172985915468932e-19  8.172985915468932e-19  8.172985915468932e-19  0
-5.566895101369354e-01  -3.408571315071229e-16  -3.408571315071229e-16  -3.408571315071229e-16  -3.408571315071229e-16  0
-5.079477453926835e-01  -2.022526566038964e-16  -2.022526566038964e-16  -2.022526566038964e-16  -2.022526566038964e-16  0
-4.634736371914831e-01  -1.183811024441884e-16  -1.183811024441884e-16  -1.183811024441884e-16  -1.183811024441884e-16  0
-4.228935246192287e-01  -6.920061667234036e-17  -6.920061667234036e-17  -6.920061667234036e-17  -6.920061667234036e-17  0
-3.858664631899813e-01  -4.055264296868733e-17  -4.055264296868733e-17  -4.055264296868733e-17  -4.055264296868733e-17  0
-3.520813603112219e-01  -3.119607294178214e-17  -3.119607294178214e-17  -3.119607294178214e-17  -3.119607294178214e-17  0
-3.212543615576358e-01  4.602694175364072e-17  4.602694175364072e-17  4.602694175364072e-17  4.602694175364072e-17  0
